nan nan nan nan nan nan nan nan nan nan 6.286586917804691810e-01 7.862200636677484367e-01 9.470494409516162504e-01 1.183027487953371537e+00 1.286264371799368256e+00 1.183495737928575320e+00 9.956461825770756002e-01 1.172421934733154369e+00 9.422967364055624406e-01 1.176725973913923085e+00 1.027914156354714059e+00 1.284031208248720635e+00 1.604345558262079585e+00 2.004286671676523746e+00
nan nan nan nan nan nan nan nan nan nan nan 6.301753575177847511e-01 7.875839771133400502e-01 9.840989255387847523e-01 1.229672319037312889e+00 9.941177026586022203e-01 1.241577308714616912e+00 1.009554903533119052e+00 1.176719148986565155e+00 9.423075709723890414e-01 9.839634937373377133e-01 1.229158917736145273e+00 1.536070425024104846e+00 1.919160648899352672e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.316598604275417417e-01 7.893440054869308442e-01 9.862290788908111283e-01 1.231965047513478240e+00 1.009228510323397110e+00 1.260627969696782369e+00 1.174935328939038737e+00 9.410337153221449702e-01 7.883580114765785796e-01 9.839700944139212480e-01 1.229505291011912416e+00 1.536400341037117645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319580093218647443e-01 7.895642361104312501e-01 9.862431857109427158e-01 1.231969492353021334e+00 1.009528208905197566e+00 1.259186269064195063e+00 1.094220769062222764e+00 8.763357567348913912e-01 1.020701652210394883e+00 1.274761659937977853e+00 1.592852970302064186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.342788513193785560e-01 7.926017730427458163e-01 9.902635413135308928e-01 1.236983294193190197e+00 1.008286634351391875e+00 8.761826317346143034e-01 1.023406275586321357e+00 8.194331632693342415e-01 1.020740467928412443e+00 1.274771348734765386e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.344678894149594628e-01 7.927314693821986280e-01 9.902733784098681769e-01 1.207878490114110637e+00 9.670130769586918751e-01 9.635764988505913786e-01 7.718310436521825801e-01 8.199618383427763613e-01 1.020663895552248679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.965219614976664309e-01 8.699082589350776162e-01 9.717311466740482517e-01 1.016356037239512400e+00 1.007749959150099794e+00 8.211676436112013144e-01 1.023766012981291773e+00 8.198926889744048152e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.105834395448807905e-01 8.875609137556687012e-01 9.990059273625296887e-01 8.104156948785613546e-01 1.011968704995695578e+00 1.263721570799658078e+00 1.012785162626309354e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.106838419735693746e-01 7.999696181329601918e-01 9.992153497999028966e-01 8.105715456228167470e-01 1.012052422939505369e+00 1.263827005560126615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403793515966195171e-01 7.999994233267192500e-01 9.992093467615182911e-01 9.864745327139595732e-01 1.231945135325496654e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.893647112069334115e-01 9.860972153189168088e-01 1.231974583034049608e+00 9.868745942183777542e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.894033903482117198e-01 9.860968772555008810e-01 1.225570720811901548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.887196668186523540e-01 9.810867155061960831e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.850428040184304068e-01
