nan nan nan nan nan nan nan nan nan nan 6.428792037466798392e-01 8.031724888474126578e-01 9.765597265062221366e-01 1.219746109311502291e+00 1.283006232550419679e+00 1.228447671873204250e+00 1.008648618771172067e+00 1.130186975506779490e+00 9.453316534577612673e-01 1.179880545774078637e+00 1.013741359742798220e+00 1.266426927686330917e+00 1.582213838113184501e+00 1.317847600450243739e+00
nan nan nan nan nan nan nan nan nan nan nan 6.429154255830525910e-01 7.948125389348924541e-01 9.930657054993071720e-01 1.240818837480478276e+00 9.957235432961534238e-01 1.242018631579345556e+00 1.005752059381816554e+00 1.179965190938388808e+00 9.451440844069808334e-01 9.842298625682562863e-01 1.213994038330228342e+00 1.318281922346637991e+00 1.055471074680017107e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.366409258262163418e-01 7.955436445794489275e-01 9.940667249775877456e-01 1.241985672662165641e+00 1.005310297878735604e+00 1.255613145523954088e+00 1.120522992026251607e+00 9.140857586692067160e-01 8.202735345164525738e-01 9.721114180834430352e-01 1.214335689136264218e+00 1.318279176062785663e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.369138268338180309e-01 7.957705017197563846e-01 9.942222328285555966e-01 1.241963085485546348e+00 1.023098226223190910e+00 1.253474609870870449e+00 1.100317514785325468e+00 8.815604257943375766e-01 1.011193862837846069e+00 1.262366694111766385e+00 1.577323813407178310e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375799246273091692e-01 7.967065478144174095e-01 9.954325109759453172e-01 1.243480447541709832e+00 1.004242532978620428e+00 8.853819141612760957e-01 1.024307561174299330e+00 8.207496889710240717e-01 1.011081456502295417e+00 1.262464641893168871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377715690870769949e-01 7.968527003240185591e-01 9.955140304989246181e-01 1.237766693365772497e+00 9.913635896531286518e-01 1.076254571405538041e+00 8.642746585175674623e-01 8.203885901729776053e-01 1.010856784287367027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322088567323753461e-01 9.145607011457691504e-01 1.141277529106199840e+00 1.237591802404197416e+00 1.034655306991994372e+00 9.241702650514348472e-01 1.023820396904278507e+00 8.205219457938924821e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.323746828852976121e-01 9.146802051603474260e-01 1.000674894885237975e+00 8.662168218666294051e-01 1.007917568925028373e+00 1.258350781670177998e+00 1.023123004772019673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.323909106195481966e-01 8.012917055606340044e-01 1.000557547332086017e+00 8.074114432768227934e-01 1.007979317906951611e+00 1.258525636514732593e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414757419316784448e-01 8.013528910047246212e-01 1.000800960479410584e+00 9.941584477465589265e-01 1.241219183434519646e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952306597222392748e-01 9.935373725631181374e-01 1.241352060286055270e+00 9.944849969786789812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953463530492742573e-01 9.934610628313608194e-01 1.230956125554160341e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.946173500745686846e-01 9.854360354657824006e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885709996883848438e-01
