nan nan nan nan nan nan nan nan nan nan 6.577451111973785514e-01 8.218066451658688765e-01 9.897200137982530288e-01 1.236394936933217004e+00 1.278378650446542419e+00 1.249276649856276844e+00 1.030023749354161744e+00 1.124129806209929416e+00 9.453879630420148894e-01 1.179707378138895812e+00 1.003155726401950609e+00 1.253253031577258092e+00 1.527404415820990291e+00 1.254659561108286692e+00
nan nan nan nan nan nan nan nan nan nan nan 6.577767553241965492e-01 7.993438741529789171e-01 9.987616287448838337e-01 1.248039117665479480e+00 1.000908016146348167e+00 1.249380091929795711e+00 1.003075743147864074e+00 1.179586443180614452e+00 9.451559151696630190e-01 9.109482627955042267e-01 1.043567088929452158e+00 1.255157420500573551e+00 1.005082576491936663e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.417406869238596601e-01 8.015288013009210788e-01 9.990398283843296978e-01 1.248087929908575422e+00 1.002919185701074856e+00 1.252435105834197593e+00 1.114215525791768524e+00 9.874046143480025295e-01 7.994029401690324610e-01 9.331155701825913917e-01 1.007220849332633783e+00 1.255145699978120533e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418416071717037985e-01 7.996704846601018213e-01 9.990590298017391069e-01 1.247686453981921684e+00 1.029515848729308569e+00 1.247926970759674958e+00 1.077098682967422061e+00 8.656713944085693280e-01 1.002626734501903982e+00 1.251352601625134842e+00 1.563450085826558311e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400169147755970789e-01 7.996837382171869679e-01 9.990439655796080620e-01 1.247827574099964920e+00 9.989678731349033169e-01 9.066842511649034764e-01 9.922514153442415497e-01 8.493128030618602997e-01 1.002750257879587270e+00 1.252305046175135050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400625499941156038e-01 7.997033171099433568e-01 9.990176089047567709e-01 1.247128366565636526e+00 9.990383591831432097e-01 1.137508107787674305e+00 9.654256409812248529e-01 8.715168295822476319e-01 1.003430015699402933e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.421742769087583680e-01 9.269839069193138714e-01 1.157142234676121539e+00 1.247297549066875177e+00 1.026809177429421460e+00 8.627756605910569254e-01 1.017491294379857525e+00 8.156933087900405388e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.423868496789388649e-01 9.271580338516415276e-01 1.001806933899502372e+00 1.217733207828365583e+00 1.004012287025282113e+00 1.253165244570704662e+00 1.009335728173887059e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.424113566302069644e-01 8.021119528958801093e-01 1.001724247821952574e+00 8.046585540145531068e-01 1.004420462086893728e+00 1.253871637621935431e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421326750609773759e-01 8.022873003147802384e-01 1.002259204597868880e+00 9.994747334682697604e-01 1.240111560753610398e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995360745934069202e-01 9.988935819549430439e-01 1.247998886210162972e+00 9.994310302359085130e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996994112940533084e-01 9.987740661089784533e-01 1.234690996273457131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.988931966115014882e-01 9.884016373197127558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.909605836047467475e-01
