nan nan nan nan nan nan nan nan nan nan 6.227832270913779000e-01 7.784962971905909912e-01 9.346612713366747593e-01 1.167110248389121363e+00 1.287920667622064475e+00 1.184452588828329933e+00 9.890323339875771724e-01 1.175006917653114158e+00 9.414839284974433342e-01 1.174258250329322184e+00 1.033751553241942123e+00 1.291339534363406205e+00 1.613450750574457082e+00 2.015446246519451368e+00
nan nan nan nan nan nan nan nan nan nan nan 6.276589576580694496e-01 7.843073542145070354e-01 9.800381732467483564e-01 1.224450812658111065e+00 9.881728057892099626e-01 1.233421068927738506e+00 1.011660198423054879e+00 1.174666273828777641e+00 9.409150420004060988e-01 9.877922669649036314e-01 1.234141361999623765e+00 1.542388868464416696e+00 1.927142632360333785e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.295546871925018495e-01 7.866387991627296072e-01 9.827417371058700946e-01 1.227498458632109823e+00 1.010775809177239193e+00 1.262398256204054103e+00 1.152234360838500393e+00 9.240319225910228473e-01 7.913834984708422171e-01 9.879221819007021343e-01 1.234507632437107372e+00 1.542743299282388403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298495295075651201e-01 7.868691569640610117e-01 9.828475281097778238e-01 1.226901536957661243e+00 1.011464478879342099e+00 1.260539496510724611e+00 1.090770745481032478e+00 8.739450132604348331e-01 1.023383450348311019e+00 1.278257713974634502e+00 1.597276536760927623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329334360801691650e-01 7.908574333987118399e-01 9.880286785726052345e-01 1.234151400224132722e+00 1.010120781696298931e+00 8.747782043006141484e-01 1.023008308045451287e+00 8.199553726532248232e-01 1.023465878923333960e+00 1.278453862160910504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331768284253155299e-01 7.910584521661673252e-01 9.881593094693387203e-01 1.197919542866985765e+00 9.596582031629473653e-01 9.492128863467977906e-01 7.610978046615447523e-01 8.213289609528934276e-01 1.023627121575260812e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.826477124641679994e-01 8.523895108331781545e-01 9.606285865230778098e-01 8.262053496616964532e-01 7.874503689975013154e-01 8.194168184057587512e-01 1.024700048129285612e+00 8.212428933765288930e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.019223737365135607e-01 8.765838945434597518e-01 9.983507327749875371e-01 8.123842247462437216e-01 1.013218878003749435e+00 1.264883890451321324e+00 1.014245556777252588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.020178892286285111e-01 7.995296416760037106e-01 9.980636784387587612e-01 8.117673588534352058e-01 1.013397292619031553e+00 1.265131584492065642e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401250540994608551e-01 7.996262105196677572e-01 9.985248524576052498e-01 9.833548631311527233e-01 1.227101299771459431e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868626988861368021e-01 9.830336280958990036e-01 1.228006537464133352e+00 9.838842493614207152e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.870110819965928650e-01 9.829048962350629415e-01 1.223134122524906164e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.862258656028663362e-01 9.792868580353445429e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.837056453854810423e-01
