nan nan nan nan nan nan nan nan nan nan 6.571103210558627561e-01 8.209353183854365410e-01 9.890488330469547895e-01 1.235542576211365873e+00 1.278606151826216397e+00 1.248313049739810943e+00 1.023200552597076651e+00 1.131166090848893635e+00 9.455173197624570092e-01 1.179813599264468493e+00 1.003758657878686122e+00 1.254035079597123126e+00 1.505586139009520430e+00 1.256874767792118597e+00
nan nan nan nan nan nan nan nan nan nan nan 6.571521644153953678e-01 7.991232161631006692e-01 9.985014841959779508e-01 1.247735499420004501e+00 1.000445327970301612e+00 1.248657249903659672e+00 1.003308837563709588e+00 1.179685339522725585e+00 9.452558121336162023e-01 1.014803705121420485e+00 1.066263280447182549e+00 1.257423375925698306e+00 1.006849455208286059e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.407221204074019516e-01 8.002886227459297119e-01 9.988861273130343887e-01 1.247896769605516543e+00 1.003110858324931964e+00 1.252650520473745033e+00 1.104948356654792185e+00 9.196138137286274938e-01 8.131221340201114645e-01 8.964753816509035689e-01 1.019492707615573313e+00 1.257419640178124798e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408153389396252786e-01 7.995950616156771718e-01 9.989252359376746826e-01 1.247526698920804034e+00 1.024740130555586326e+00 1.247545902417975139e+00 1.064013543040973619e+00 8.717654021302968514e-01 1.003696693298421483e+00 1.252394481193257469e+00 1.564689352595147742e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399768249987530799e-01 7.996181928339541889e-01 9.989495698401181789e-01 1.247752656191407628e+00 9.994144735133253521e-01 8.857595733912247971e-01 9.786383096449845498e-01 8.436488119221124959e-01 1.003521527876250818e+00 1.253225069417538862e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400221652258563099e-01 7.996327756020854549e-01 9.989494755372781976e-01 1.246842885408896873e+00 9.986772475059596532e-01 1.212110018648635545e+00 9.701668680248648480e-01 8.605018409672183788e-01 1.003997076503754915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.415033133020351164e-01 9.261473430069112611e-01 1.156135189446462874e+00 1.246803361318733483e+00 1.044351533942570409e+00 8.684396529107804019e-01 1.018307887343688822e+00 8.163791583703211563e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.417230280142496079e-01 9.263314973555963894e-01 1.001737361847857777e+00 1.187559436752159137e+00 1.004343329279071995e+00 1.253632433167374050e+00 1.011693138623993793e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.417494444156927935e-01 8.021011332139013073e-01 1.001592832599123462e+00 8.048694374713566413e-01 1.004593491400691985e+00 1.254068543789065515e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421595136742225263e-01 8.022377876764886784e-01 1.002014805075470250e+00 9.991124864450707799e-01 1.210255930839507776e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.993049500245855699e-01 9.985989459982110850e-01 1.247603882416689736e+00 9.996574466045210494e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.994737753298951644e-01 9.984751095837552937e-01 1.234485142185679063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.986576154410297557e-01 9.882361977139123566e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.908274395983873051e-01
