nan nan nan nan nan nan nan nan nan nan 6.449789300214742171e-01 8.059470788655261897e-01 9.805680878937824696e-01 1.224739335575864896e+00 1.282274015394122113e+00 1.243537581002490455e+00 1.004198248075739208e+00 1.128506343653369548e+00 9.456719929344942210e-01 1.180106207082413317e+00 1.011296553525666386e+00 1.263429438053918386e+00 1.578683266746897740e+00 1.296907017412687768e+00
nan nan nan nan nan nan nan nan nan nan nan 6.448692827395424709e-01 7.958897403681511884e-01 9.944760300821565702e-01 1.242636520998279259e+00 9.966535924724498896e-01 1.244116276250205821e+00 1.004943025875817852e+00 1.180209521805316797e+00 9.454769287601166861e-01 9.713684967539378823e-01 1.210785843357673919e+00 1.309197394898261813e+00 1.048222003026778815e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.372828078520486050e-01 7.963536464799992887e-01 9.951583263379603084e-01 1.243445226343506071e+00 1.004573202110904617e+00 1.254546276810087679e+00 1.095639374977624758e+00 8.932870837269418773e-01 8.020531832462288735e-01 9.695896651285257350e-01 1.211149212775658679e+00 1.309193747144294484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376340735725055664e-01 7.966981135789773516e-01 9.954576787491772327e-01 1.243629874680547420e+00 1.007508206281344965e+00 1.252202757563933844e+00 1.100776973326712316e+00 8.823790311695470789e-01 1.009662743972348675e+00 1.260348816307682362e+00 1.574869930431828546e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380755124152784896e-01 7.973490778088671016e-01 9.963489629264691283e-01 1.244746793117326167e+00 1.003552876900148050e+00 8.826566339226354918e-01 1.023914753238774455e+00 8.208280509960707017e-01 1.009420330561215273e+00 1.260390334472324625e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.382921356158625104e-01 7.975261271849031219e-01 9.964657632672307974e-01 1.240099948381117922e+00 9.933016304954430664e-01 1.167483673870506777e+00 9.453753844485605073e-01 8.202654165955046706e-01 1.009170320645729646e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.341982140488175768e-01 9.172592278562600177e-01 1.145498468998348507e+00 1.239979073271867183e+00 1.106203355055995985e+00 9.156883172550961403e-01 1.022971812472373898e+00 8.199894712746759184e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343127456350669879e-01 9.173124782879223948e-01 1.000912478546848394e+00 9.270763268094680543e-01 1.007059196645786248e+00 1.257174494581751567e+00 1.011438863423180123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343113643474933339e-01 8.014877477154481733e-01 1.000724759229774108e+00 8.068811576502422644e-01 1.007178139643678527e+00 1.257366601426354702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416561676510611489e-01 8.015694671412126882e-01 1.001060797441309713e+00 9.968550113679278679e-01 1.244271981434492691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.961377143269542378e-01 9.946842832527479361e-01 1.242816726902479463e+00 9.973156898335001630e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.962886850132141481e-01 9.945746842896324713e-01 1.231866361029620549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.955062017565471821e-01 9.861602683975928541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.891593623233957855e-01
