nan nan nan nan nan nan nan nan nan nan 6.432113198768055762e-01 8.036044738539972476e-01 9.770713624250416673e-01 1.220419171078751308e+00 1.282914125550472573e+00 1.228575170071783962e+00 1.006230086938216139e+00 1.130007984603726534e+00 9.452963350375386264e-01 1.179969519855755156e+00 1.013439524781611034e+00 1.266038870617181900e+00 1.581719480345527007e+00 1.316847702490169247e+00
nan nan nan nan nan nan nan nan nan nan nan 6.432174444271673286e-01 7.949557026866876930e-01 9.932442983130628233e-01 1.241044121888601914e+00 9.947882966030635599e-01 1.242176617023303731e+00 1.005685476197143657e+00 1.180008891251978387e+00 9.451780642165868995e-01 9.866515881776721786e-01 1.213714120562987109e+00 1.317235315701353215e+00 1.054621411576895262e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.367212949407566880e-01 7.956439454880995799e-01 9.941913499780153929e-01 1.242146702222276744e+00 1.005205206880731339e+00 1.255499979774859387e+00 1.117160719536204105e+00 9.150334032947436969e-01 8.266997632099898352e-01 9.717979963512372032e-01 1.213958863422205603e+00 1.317234626114685447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370036240791391302e-01 7.958835628952779517e-01 9.943634819967824834e-01 1.242164927876029168e+00 1.026651508430737714e+00 1.253354916743508518e+00 1.100402500319602073e+00 8.816025692981394046e-01 1.010971605443102828e+00 1.262121282893505558e+00 1.576983091099246614e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376409308109828311e-01 7.967835046296060098e-01 9.955330726691745680e-01 1.243613768960822874e+00 1.004131643092466497e+00 8.918128190038384639e-01 1.024342142496218244e+00 8.207601744201417082e-01 1.010924450954953091e+00 1.262197227798572463e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378402718050820708e-01 7.969405074972516489e-01 9.956182596831787412e-01 1.238050708188358939e+00 9.915504456742559869e-01 1.076096428166104957e+00 8.644927813492694346e-01 8.203091938772616443e-01 1.010662586581035693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.325290269885721406e-01 9.149779609889304721e-01 1.141880270715404322e+00 1.237913431162789735e+00 1.040716082718543323e+00 9.763394302199909225e-01 1.023816743686084330e+00 8.205913315074920833e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.327043112104624223e-01 9.150987555770072612e-01 1.000674511167533698e+00 8.720609794445614016e-01 1.007821713390732565e+00 1.258242040629333758e+00 1.023584422684938211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.327075058642008587e-01 8.013187799697768510e-01 1.000543858868876423e+00 8.073590097923327713e-01 1.007871795352632383e+00 1.258364618467007201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414976508485435991e-01 8.013712104653277768e-01 1.000828961655251703e+00 9.943394914118018901e-01 1.241468350956516975e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953478539171682238e-01 9.936709649803844302e-01 1.241544283008270355e+00 9.947112937588925563e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.954629200741719641e-01 9.935922762281931275e-01 1.231061554436761796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947199123545493071e-01 9.855258705750399306e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886445297399228282e-01
