nan nan nan nan nan nan nan nan nan nan 6.184903248882717142e-01 7.727195480008240969e-01 9.222890278715100143e-01 1.151950980757781018e+00 1.289144840844105300e+00 1.050117516920095806e+00 9.880636124473688442e-01 1.173241151918179348e+00 9.399910999750754614e-01 1.172275603575062775e+00 1.038655950469269396e+00 1.297506431632183599e+00 1.621154494940604707e+00 2.025049623048897462e+00
nan nan nan nan nan nan nan nan nan nan nan 6.254363523182940865e-01 7.814860226640553131e-01 9.764687418214300640e-01 1.220094793367095143e+00 9.824071084620150662e-01 1.226661659702135587e+00 1.012896674995402257e+00 1.172828548156688466e+00 9.393900221733141320e-01 9.912880495672063974e-01 1.238399807878178382e+00 1.547619553864506337e+00 1.933559667237365165e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.275595200776499238e-01 7.841154955682522187e-01 9.795307661087654383e-01 1.223551669737936276e+00 1.012032241651277253e+00 1.264022484414926151e+00 1.154530198413476150e+00 9.254949001728428604e-01 7.943266519837420825e-01 9.914132120847817253e-01 1.238793778955428415e+00 1.548005597796620947e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.278316357605769893e-01 7.842986322965298518e-01 9.795983976774710333e-01 1.222991227205828313e+00 1.012574836001124634e+00 1.261926952974420590e+00 1.086794675650251119e+00 8.707663472629897372e-01 1.025087543512297472e+00 1.280428436504074341e+00 1.600009076787388462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.317428351786132934e-01 7.893549222935775100e-01 9.861363195472950816e-01 1.231811986889508326e+00 1.011036006699735257e+00 8.713524162017224350e-01 1.024801049610873704e+00 8.212738417387462908e-01 1.025080432941382735e+00 1.280520140723565792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319800454614957763e-01 7.895472417400345444e-01 9.862583613231378221e-01 1.188667805295581470e+00 9.521193445285286439e-01 9.287525261235153318e-01 7.445816838557476336e-01 8.215075507500327889e-01 1.025066414200440423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.712825218873644806e-01 8.381936617747957063e-01 9.533599555465762654e-01 8.002911689449344612e-01 7.534561261521696141e-01 8.221103758526552285e-01 1.024855267412290161e+00 8.214028090376682689e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.946410105409256408e-01 8.674900003707389784e-01 9.976164119764586724e-01 8.129309916207666520e-01 1.014066444736688055e+00 1.265990454951351651e+00 1.014890277732519053e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.947215883328049513e-01 7.989389664565568205e-01 9.973143189726972890e-01 8.124078650885008246e-01 1.014236117459411446e+00 1.266189857169831345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396699009541059189e-01 7.990583950999575746e-01 9.978760695034424311e-01 9.805346454989697369e-01 1.223676364152456397e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.846321726807278241e-01 9.802086319873136722e-01 1.224508544052487213e+00 9.809388244146862723e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.847799731990848793e-01 9.800874809383010033e-01 1.221256346455874997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.839885087603472025e-01 9.777396666829193395e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.824609994450998363e-01
