nan nan nan nan nan nan nan nan nan nan 6.615525118532151749e-01 8.267213948033017568e-01 9.933692382890789707e-01 1.241354050508539419e+00 1.276700025963168450e+00 1.249267585378354362e+00 1.021881334350077442e+00 1.117653013554610553e+00 9.454119052135773194e-01 1.179488339122609197e+00 1.000194678385043723e+00 1.249697875608561493e+00 1.000553634839246087e+00 1.249988916108032200e+00
nan nan nan nan nan nan nan nan nan nan nan 6.612106350651026920e-01 8.066163422848166009e-01 1.007142765389548167e+00 1.249371534441083842e+00 1.001295420688000259e+00 1.249200130448091528e+00 1.002142066577090596e+00 1.180340722283018451e+00 9.448743008047256753e-01 1.110831429088693589e+00 1.000446223051375760e+00 1.250686092275310024e+00 1.000429171616049828e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.454146799082206565e-01 8.054511110498939752e-01 9.998250826111533263e-01 1.248886507776324262e+00 1.001050205777263002e+00 1.251453281574014476e+00 1.187226752643224081e+00 9.521111556536255849e-01 9.226539930896046071e-01 1.094397538374306755e+00 1.000442658609651758e+00 1.250669175229661700e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442504925416733252e-01 7.998798082602550652e-01 9.997297720775158991e-01 1.249277650648000115e+00 1.003833161723078238e+00 1.251290228050272457e+00 1.081631059713154208e+00 8.664698674947605150e-01 1.000328266471036009e+00 1.248292217374268986e+00 1.000368006551302980e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400163911156023788e-01 7.996738856539599150e-01 9.996143860182925556e-01 1.249055757283553003e+00 1.001011318819321261e+00 8.886845224777729646e-01 1.001747528697724210e+00 8.010502704115124439e-01 1.000359297229868716e+00 1.249066916383061443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395937096809146682e-01 7.996777317024644782e-01 9.997068317682086258e-01 1.249959085776419343e+00 1.002103587202644253e+00 1.125668395136609767e+00 9.027019221055824216e-01 8.255502095485008907e-01 1.000373389607629449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445591506144976224e-01 9.304267082859819515e-01 1.162203032742882503e+00 1.250719128571726735e+00 1.000414949950133803e+00 8.809605374012517975e-01 1.001580509603323677e+00 8.121885197656918409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.444344698964623364e-01 9.301415316659754629e-01 1.000442053295226952e+00 1.250538731593118680e+00 1.000269520463553441e+00 1.248480179539507073e+00 1.000307459179770042e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443818483094820637e-01 8.017558895330928470e-01 1.000271223035699375e+00 1.250197924086115631e+00 1.000166648518572288e+00 1.248374141929259107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.439753947340153273e-01 8.040821621882080494e-01 1.000175257886415370e+00 1.000305734188611240e+00 1.000893069379979128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000770632938677407e-01 9.999552271568482587e-01 1.250329157715865502e+00 1.000334202295587893e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996306125457165459e-01 9.999166649366167947e-01 1.236526326829844091e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996663674645018149e-01 9.890576450164475508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910468924164272275e-01
