nan nan nan nan nan nan nan nan nan nan nan nan nan 6.430362866311923886e-01 7.997274709454281760e-01 9.991802113765583249e-01 1.247848102236936541e+00 1.027805942811265361e+00 1.248700157865422877e+00 1.078799001018823311e+00 8.650311757644072452e-01 1.001576526316366511e+00 1.250348450065026373e+00 1.562872846343779987e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400348601178941221e-01 7.997388484451363189e-01 9.992346514603706042e-01 1.248201610128324202e+00 9.983102231724195752e-01 8.980484007164996063e-01 1.000638410569453463e+00 8.370623580243862216e-01 1.001903669616206916e+00 1.251398747062458128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400886754230997733e-01 7.997831741793309801e-01 9.992781540394478634e-01 1.247639907999436026e+00 9.997057138274761945e-01 1.107643401312353060e+00 9.300684966844360302e-01 8.573844684455248499e-01 1.002798148925680977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.429331218885836252e-01 9.279382180835816785e-01 1.158261077534380235e+00 1.247903197505337847e+00 1.005670890821082075e+00 8.515800421268425735e-01 1.016546098720065405e+00 8.148757346011780145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.431252268074924894e-01 9.280902723696574652e-01 1.001950262919348855e+00 1.243478381194166538e+00 1.003244038981894182e+00 1.251355763283736433e+00 1.004496139902522955e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.431395094935763224e-01 8.020658153930037004e-01 1.001908728063471976e+00 1.017813662425372190e+00 1.004003420729006280e+00 1.252070059771030142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420074437748147789e-01 8.022262601559179140e-01 1.002759574405601928e+00 9.998203826850403653e-01 1.046757508863886521e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.998209919379467570e-01 9.992315339589113998e-01 1.248357799882853669e+00 1.004084564694863069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.999993937157151569e-01 9.991094688137202029e-01 1.234879137539217187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.991917078802014407e-01 9.886007732396210335e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911404583835101034e-01
