nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335219848671739262e-01 7.914514526066099842e-01 9.885514292565004135e-01 1.227886823083275569e+00 1.009118266142494669e+00 1.257739085631081721e+00 1.096856142970691117e+00 8.790705979958256533e-01 1.018170643615565307e+00 1.271042142079438442e+00 1.588081079845447885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353296027347122843e-01 7.938490820258191638e-01 9.917725660197876936e-01 1.238851719513630378e+00 1.007827379014984093e+00 8.798292445909604576e-01 1.024142109590621796e+00 8.208351650144577460e-01 1.018175536276883619e+00 1.271182168015655645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.355508014273049122e-01 7.940329082205618283e-01 9.919022839327907848e-01 1.214873282524589371e+00 9.731280139445374067e-01 9.778341204098993655e-01 7.851961839717648273e-01 8.226245917831965793e-01 1.017838676195401693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.035533304001378996e-01 8.787847425718168237e-01 1.097175108975230629e+00 1.102218329573625866e+00 9.792585540259995946e-01 8.197168455626199224e-01 1.024734501530958575e+00 8.214508782448685098e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.172045591701875500e-01 8.956514533938874090e-01 9.994033230329538720e-01 8.420430942435160881e-01 1.010725314770521077e+00 1.261780417511747743e+00 1.015451234835664795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.172980220835046827e-01 8.003675496505094911e-01 9.991345508850141277e-01 8.097556068990535705e-01 1.010831848582926185e+00 1.261953337105833572e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408029591328744390e-01 8.004749718468643360e-01 9.996012800048538205e-01 9.887510130640565498e-01 1.233502052315361475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910734534398272677e-01 9.882670869698574334e-01 1.234591580358671781e+00 9.892333517225561090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.912576820094215924e-01 9.881369242636030004e-01 1.227028801895186039e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.904220529132034434e-01 9.823755398811678807e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861678949560072516e-01
