nan nan nan nan nan nan nan nan nan nan 6.260049953789313948e-01 7.821176898111658060e-01 9.415957561179489899e-01 1.175563649648228015e+00 1.287105737313780640e+00 1.197773242834260454e+00 9.968198563517273181e-01 1.174054057072500434e+00 9.422152063011514089e-01 1.175175188698694306e+00 1.030746897407841534e+00 1.287447496441245676e+00 1.608476021880546725e+00 2.009068766144919582e+00
nan nan nan nan nan nan nan nan nan nan nan 6.290491538801629146e-01 7.860006109528386853e-01 9.821481057014626037e-01 1.227071288630638968e+00 9.917501371186147052e-01 1.237856011936975253e+00 1.011009987081127548e+00 1.175687846931629199e+00 9.419382136876214284e-01 9.857672495571828675e-01 1.231572273838528631e+00 1.538997300804628043e+00 1.922809746282901244e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.307672361201385192e-01 7.881358024369901072e-01 9.846103815169037210e-01 1.229908596938463550e+00 1.009968976629414872e+00 1.261096325760759918e+00 1.174023250310537669e+00 9.428933923848040743e-01 7.901230032802296632e-01 9.859010183072945965e-01 1.231858224656523504e+00 1.539405956062824821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.310295964170328231e-01 7.883380702341676871e-01 9.848090343899286170e-01 1.229439510532083446e+00 1.010935072325831019e+00 1.259363494397378602e+00 1.092395903358781339e+00 8.757439428895682498e-01 1.022324530392896502e+00 1.276348427299967003e+00 1.594831892353385072e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.337073279430504025e-01 7.917875747120092234e-01 9.891947133806876513e-01 1.235578316361963580e+00 1.009783271586451203e+00 8.767612137415580209e-01 1.022007432691521611e+00 8.195117133621451222e-01 1.022243747086450050e+00 1.276553923017478276e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.339027297857112719e-01 7.920085094727661312e-01 9.893671769658199944e-01 1.203213419444754795e+00 9.641677747449172164e-01 9.615545272393520859e-01 7.723064922522234754e-01 8.201441027593198152e-01 1.022136460792635315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.906199329503145412e-01 8.618708850326938231e-01 9.689293702922808782e-01 9.556479233441644849e-01 9.070076435784314439e-01 8.249153703277610772e-01 1.022590059315072075e+00 8.200243817182274464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.067381162729459154e-01 8.823933889933913699e-01 9.986718170270393324e-01 8.106882407045726824e-01 1.011562209039975624e+00 1.264155643036692478e+00 1.014634456767008253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.069382551515647206e-01 7.997807754116242895e-01 9.983606943851929261e-01 8.114056238546528688e-01 1.012861577196007890e+00 1.264404050152354131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403484205440957977e-01 7.998960379671889998e-01 9.987971190237178165e-01 9.856242878844819755e-01 1.229406353448896372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882587701066617880e-01 9.847720769780720085e-01 1.230146439990445373e+00 9.860182906496320898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885493139394389450e-01 9.845956271875663246e-01 1.224263569196717416e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.876586626642466671e-01 9.802221806342167332e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.844888556239856259e-01
