nan nan nan nan nan nan nan nan nan nan 6.332424903158201390e-01 7.911524656760159369e-01 9.567981022235868549e-01 1.194896405982254439e+00 1.285412498949305871e+00 1.235151474877421052e+00 1.006205571663055132e+00 1.168865780671860755e+00 9.439829096381596729e-01 1.177669941000508036e+00 1.023554085092230892e+00 1.278670706875097540e+00 1.597560643133561165e+00 1.995495617920994835e+00
nan nan nan nan nan nan nan nan nan nan nan 6.332639006360866185e-01 7.900603249526921834e-01 9.870334263335401870e-01 1.233191293862001991e+00 9.988367409698665211e-01 1.247127356987047797e+00 1.009731591130698547e+00 1.178092299823672029e+00 9.437495286127396410e-01 9.805845499209885352e-01 1.224850352735824099e+00 1.530562805117455127e+00 1.912175924628627399e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.333429273678167215e-01 7.913627672536865942e-01 9.886277011798555447e-01 1.234870606640880109e+00 1.008203846793239045e+00 1.259181934176155870e+00 1.173865997939699035e+00 9.391021286553208336e-01 7.863481778496658192e-01 9.806259565787797117e-01 1.225204502550110597e+00 1.530950870530808583e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.336148104721813779e-01 7.915656474634228390e-01 9.886994130966876293e-01 1.229772900491728382e+00 1.009120949623854901e+00 1.257525102273894024e+00 1.096873992225335659e+00 8.791711158497924616e-01 1.018023664358131075e+00 1.270824987902515968e+00 1.587807559881131869e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353857662138621132e-01 7.939179229094038837e-01 9.918571760848550189e-01 1.238958537370992374e+00 1.007717621528293694e+00 8.795602218811363615e-01 1.024092625292507996e+00 8.208531426910802287e-01 1.018014037466592026e+00 1.270968936847190367e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356100127013485368e-01 7.941039716307786156e-01 9.919919880428310632e-01 1.215267226356507191e+00 9.734644294658666430e-01 9.784696999476231172e-01 7.849246268093675871e-01 8.221245630540651161e-01 1.017669309902843100e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.037044505350283918e-01 8.790209044416389395e-01 1.097597996823314048e+00 1.109908197007306807e+00 9.648603769057314539e-01 8.194973367393377783e-01 1.024985273495020888e+00 8.215974843259435945e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.175721446763217992e-01 8.961055075190730301e-01 9.994320424990389418e-01 8.320351934243325198e-01 1.010635903484498499e+00 1.261650268973609990e+00 1.013710119794657860e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.176668043339354819e-01 8.003910154539878308e-01 9.991329974368158284e-01 8.096966150639867132e-01 1.010749843994353636e+00 1.261830476041854165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408261917070413594e-01 8.005016710715352479e-01 9.996285709902111849e-01 9.888469968788063946e-01 1.233863393939084396e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911759057326049893e-01 9.883941749393315712e-01 1.234748972018129276e+00 9.892328858086091303e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.913612056343742873e-01 9.882616824736093486e-01 1.227114523521152023e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.905249565601978334e-01 9.824481503779319835e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.862301848168157248e-01
