nan nan nan nan nan nan nan nan nan nan 6.396446218307721976e-01 7.991461073903566303e-01 9.706127178212798912e-01 1.212238587211927676e+00 1.283580583778937800e+00 1.254858978010124471e+00 1.007298424319545305e+00 1.133071362580839292e+00 9.449944752651119328e-01 1.179055091566877600e+00 1.016889123943621520e+00 1.270397710988823814e+00 1.587151738551505264e+00 1.329492751088896529e+00
nan nan nan nan nan nan nan nan nan nan nan 6.396824497698808676e-01 7.933460246973785823e-01 9.911917749839315173e-01 1.238434913243384727e+00 1.005410296790457458e+00 1.255204786344106704e+00 1.007188721385284591e+00 1.179310237127256578e+00 9.447118065848653101e-01 9.751881595168715444e-01 1.217553914128222114e+00 1.330064547329822489e+00 1.065004513087725257e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.357801788947908816e-01 7.944319804573981569e-01 9.925662858926523890e-01 1.239921842154510845e+00 1.006188767430766795e+00 1.256648134526017202e+00 1.134400782095148053e+00 9.094118073889151388e-01 7.819501047959683815e-01 9.751703942440811401e-01 1.218195460710677303e+00 1.330061424844959816e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.360682990862908115e-01 7.946633431211546084e-01 9.927016891088110695e-01 1.239527637173755803e+00 1.006776384219142617e+00 1.254377309804914020e+00 1.099363124263139646e+00 8.810289848388689338e-01 1.013455585692109473e+00 1.264991779980632280e+00 1.580549813537468928e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.369388086781756497e-01 7.958628997776527880e-01 9.943185494226142174e-01 1.242051060493171377e+00 1.005188626547983244e+00 8.811787044542062075e-01 1.024053818360354917e+00 8.209810000904272931e-01 1.013264202008582693e+00 1.265141319908806850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371625585541659254e-01 7.960464348594847861e-01 9.944453868778359018e-01 1.233931743373999357e+00 9.884189022290200688e-01 1.077810220343080605e+00 8.640329457952659054e-01 8.202112187673425980e-01 1.012987582356894123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227126202331229932e-01 9.028737031019246073e-01 1.127616222240426680e+00 1.233696173311543021e+00 1.027712947109141073e+00 8.325834643237136623e-01 1.023225385576918445e+00 8.201334099604357109e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.276864536978092657e-01 9.088186722224166347e-01 1.000326269734274742e+00 8.220359462161869191e-01 1.008712893035602409e+00 1.259241305479907425e+00 1.009763152500586347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.277590256937535029e-01 8.010641636463403659e-01 1.000073598845922618e+00 8.081322231634709974e-01 1.008843604534706895e+00 1.259456566255396481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413416544431383981e-01 8.011550450266077261e-01 1.000485771918623534e+00 9.924132771588024537e-01 1.238166750282193362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.940335744376126881e-01 9.919906648610165023e-01 1.239253386352031416e+00 9.927875816489789562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941893401710314881e-01 9.918647971494204407e-01 1.229726032432486349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.933928497119956402e-01 9.845165285004869871e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.878796771435226942e-01
