nan nan nan nan nan nan nan nan nan nan 6.191258286875432892e-01 7.735260175323525056e-01 9.237588639989463557e-01 1.153547112413140674e+00 1.288997031452354669e+00 1.160533382335905195e+00 9.850628764219674371e-01 1.173513786112097890e+00 9.402852498350905419e-01 1.172547480214094051e+00 1.037971676189278103e+00 1.296647338441942132e+00 1.619996874112938468e+00 2.023520474711442585e+00
nan nan nan nan nan nan nan nan nan nan nan 6.257612564090148100e-01 7.818822601822789098e-01 9.769375900625071329e-01 1.220568806054823874e+00 9.832960168005370205e-01 1.227553297443650049e+00 1.012805958753089541e+00 1.173102747492136277e+00 9.396576011537786099e-01 9.908017273289934090e-01 1.237781151724243855e+00 1.546830085828299950e+00 1.932533755009280263e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.278643169416838754e-01 7.844900108607774092e-01 9.799443423018844301e-01 1.223963490702835610e+00 1.011963836132811601e+00 1.263864185684446362e+00 1.154262249805368512e+00 9.254995783767520079e-01 7.939954271373367289e-01 9.909339585195290345e-01 1.238168560664882012e+00 1.547209948360782850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.281146810817809234e-01 7.846763900445196116e-01 9.800164353890804536e-01 1.223092696850547334e+00 1.012674690590554594e+00 1.261855318720271679e+00 1.087111210751764645e+00 8.711136972304914794e-01 1.024905491054290962e+00 1.280177792523311986e+00 1.599706350063731186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319216331959242039e-01 7.895666471103136574e-01 9.863762006416082473e-01 1.232083730830177082e+00 1.011181275120434986e+00 8.715616376956928368e-01 1.024612269562148903e+00 8.211356988811363555e-01 1.024892562895722392e+00 1.280276215835454146e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.321728410514678709e-01 7.897749592351562820e-01 9.865163462552993812e-01 1.189873910457855288e+00 9.532538189866758271e-01 9.287087210183836428e-01 7.447136191808806371e-01 8.214575570318921605e-01 1.024863701027421747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.728429711045152972e-01 8.401282937453812272e-01 9.539379781363456212e-01 8.004675782368612103e-01 7.746872718112095546e-01 8.220402350693390980e-01 1.024719579768503586e+00 8.213410840533591495e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.956232906860572163e-01 8.687076741783571476e-01 9.975876665368988983e-01 8.128824709694212336e-01 1.013890261838152451e+00 1.265704851917069718e+00 1.014596266848731165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.957091027098806224e-01 7.989910747075671393e-01 9.972166504626797101e-01 8.122982188304791462e-01 1.014071655904037250e+00 1.265929397385812560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397457959240057113e-01 7.991400110008958224e-01 9.978987760281162744e-01 9.809431338204238626e-01 1.224089860014200504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.849430846809438700e-01 9.806008414829751052e-01 1.224960793606531428e+00 9.814040811373420103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.851093413186992498e-01 9.804697487188195337e-01 1.221449740278020446e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.843055369212929007e-01 9.779487950109423400e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.826480265349281540e-01
