nan nan nan nan nan nan nan nan nan nan 6.193170183921511418e-01 7.737435897244712146e-01 9.242449285269832560e-01 1.154182821963882333e+00 1.288965506030795183e+00 1.160836895610134256e+00 9.851853470309593908e-01 1.173674944910457096e+00 9.402119979402500105e-01 1.172528515991431597e+00 1.037770665056894970e+00 1.296388950438477128e+00 1.619644651035450522e+00 2.023066052560389849e+00
nan nan nan nan nan nan nan nan nan nan nan 6.258474632479392730e-01 7.820017765468584292e-01 9.770838126749629149e-01 1.220754749276007800e+00 9.834858464317529636e-01 1.227820872709148858e+00 1.012743697441870427e+00 1.173164293140521508e+00 9.397634869968848337e-01 9.906546394237741859e-01 1.237596886302531285e+00 1.546598917068196855e+00 1.932210815604332943e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.279256975370776095e-01 7.846077058000667792e-01 9.800733178754513775e-01 1.224135144144762766e+00 1.011909406491229735e+00 1.263797633281084298e+00 1.154264075829074976e+00 9.252605040906282108e-01 7.938828158118526046e-01 9.907860671768068395e-01 1.237984170513163118e+00 1.546965945718901558e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.281289017435612854e-01 7.847923523604197760e-01 9.801364628326262318e-01 1.223288300258853489e+00 1.012594365653804118e+00 1.261871095612695282e+00 1.087237884625988471e+00 8.711051020525936162e-01 1.024846106491038356e+00 1.280110920968679178e+00 1.599623191368626518e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319686903746489781e-01 7.896323141033007031e-01 9.864528983617212310e-01 1.232184117882648700e+00 1.011123173484353543e+00 8.719270159155557698e-01 1.024531028841173086e+00 8.210853787892641309e-01 1.024829698054391613e+00 1.280196750347376344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.322224348351485057e-01 7.898456054403161231e-01 9.865941739625710971e-01 1.190261645086833298e+00 9.534447595403335862e-01 9.287625266235913779e-01 7.446950735717515757e-01 8.213955150189090615e-01 1.024797188782055724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.733113350655491880e-01 8.407061788712878458e-01 9.544076599924778970e-01 8.004056892269860723e-01 7.654748280822921691e-01 8.218484574667374032e-01 1.024726852068364114e+00 8.212903584615659502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.959159784636442803e-01 8.690808848542558307e-01 9.976011250123296703e-01 8.128196443963132678e-01 1.013838621793650141e+00 1.265663791157497275e+00 1.014419505696811274e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.959968237971710936e-01 7.990117236273296397e-01 9.972694116440722345e-01 8.122473067165670857e-01 1.014025967338080481e+00 1.265911721682932978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397673107407720883e-01 7.991646008295328896e-01 9.979341328024259328e-01 9.810623886152592954e-01 1.224282187596196447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.850446328466907930e-01 9.807110521826108984e-01 1.225109645840884554e+00 9.814112313577451063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.852009059777248501e-01 9.805872466006763100e-01 1.221526755567757139e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.843960577266207990e-01 9.780147066097767405e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.826964889001054582e-01
