nan nan nan nan nan nan nan nan nan nan 6.364097331933705748e-01 7.951272574575883878e-01 9.639216087466989658e-01 1.203843867838818138e+00 1.284350538462505575e+00 1.232896482767851243e+00 1.042472907152323103e+00 1.139377094912259913e+00 9.445734848403751771e-01 1.178600733254738575e+00 1.020188770967714209e+00 1.274487778466174337e+00 1.592324015689707384e+00 1.988961452801599528e+00
nan nan nan nan nan nan nan nan nan nan nan 6.364409618981682337e-01 7.917458281504178297e-01 9.891631051747199477e-01 1.235868216338475545e+00 1.002109370717254588e+00 1.251226257419127297e+00 1.008013519807902103e+00 1.178861126933214987e+00 9.443269462021798288e-01 9.779764446020692281e-01 1.221460400284603676e+00 1.526196557808802812e+00 1.906579508916139698e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.346347609277330770e-01 7.929856526359672086e-01 9.906895451677407705e-01 1.237480810570237733e+00 1.007124274956148646e+00 1.257854284893968444e+00 1.133473695476853838e+00 9.087211547861583361e-01 7.841395076331204583e-01 9.779852978467099556e-01 1.221871337318826356e+00 1.526765871973135180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.349161291722243972e-01 7.932046883355522437e-01 9.907943362805003984e-01 1.236945333165044403e+00 1.007988640794625912e+00 1.256076294548847283e+00 1.098402397836963473e+00 8.802151890223405273e-01 1.015700052590343905e+00 1.267901993962264662e+00 1.584157533371226556e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361716905168331992e-01 7.949048958842491741e-01 9.931008323910343050e-01 1.240512122455544208e+00 1.006404550668282383e+00 8.807662015022487134e-01 1.024128725666684669e+00 8.207392344942315843e-01 1.015644498649736605e+00 1.268046094765298726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363969099091905113e-01 7.950900250813647263e-01 9.932266942553539257e-01 1.229228752536020597e+00 9.846669330312972646e-01 9.816518331802263075e-01 7.862682395878942687e-01 8.208886548491992619e-01 1.015326973222120177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.189515468283301791e-01 8.978515626241688752e-01 1.120184760391049306e+00 1.228890036103588823e+00 1.019600836203425231e+00 8.593230939964447979e-01 1.024090249877068537e+00 8.207682492621236614e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.225895536770045036e-01 9.023974924814818221e-01 9.999115393273297903e-01 8.172611525397891485e-01 1.009760887484767888e+00 1.260444206463548600e+00 1.009151798159126923e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.226732239108305533e-01 8.007598046881826415e-01 9.996295969836680451e-01 8.089793330850346686e-01 1.009839953176559391e+00 1.260535588016785002e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411041065356358759e-01 8.008549862701995758e-01 1.000092199742941279e+00 9.905180756681918330e-01 1.236380584996165766e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925810686651825199e-01 9.901612934485196638e-01 1.236905493571885728e+00 9.909659811840260124e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.927471581730133332e-01 9.900399147797148691e-01 1.228450845000186309e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919401194816618750e-01 9.835051009224525798e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.870679328888726678e-01
