nan nan nan nan nan nan nan nan nan nan 6.427844336978097983e-01 8.030483962742621662e-01 9.764115868378343555e-01 1.219572484927926581e+00 1.283033446817742451e+00 1.229043811561673749e+00 1.010106425075544490e+00 1.130250139558778510e+00 9.452952203707197798e-01 1.179891890315549308e+00 1.013817326123077844e+00 1.266526218954417082e+00 1.582341847120282363e+00 1.318146389284509112e+00
nan nan nan nan nan nan nan nan nan nan nan 6.428116125798387648e-01 7.947735847411142585e-01 9.930187544158864954e-01 1.240763027703658317e+00 9.952288568101149702e-01 1.242082565586896337e+00 1.005769271702990242e+00 1.179953468489021606e+00 9.451304911293533229e-01 9.770982171717065290e-01 1.214136821918851084e+00 1.318565319235957212e+00 1.055693138878097681e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.366187155581269908e-01 7.955178301734645574e-01 9.940347617334476249e-01 1.241935732361894029e+00 1.005329892063000052e+00 1.255651215413636113e+00 1.127938498007114099e+00 9.095916723028248940e-01 8.107189190583273808e-01 9.721906292167604713e-01 1.214443408807825531e+00 1.318565384794874173e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368891558925026120e-01 7.957424623967855881e-01 9.941847581829829084e-01 1.241930080452265273e+00 1.018645071446660832e+00 1.253533465778132516e+00 1.100315221711420932e+00 8.815391504461486116e-01 1.011216930227294419e+00 1.262436709201977703e+00 1.577409523637972377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375631817836365789e-01 7.966872562661376778e-01 9.954088273352118543e-01 1.243448721968126947e+00 1.004258039543130199e+00 8.832410147467010253e-01 1.024318996094556677e+00 8.207371501042187711e-01 1.011119666798286243e+00 1.262521996623774179e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377533521542436690e-01 7.968294000414951617e-01 9.954829690320240454e-01 1.237687864200968324e+00 9.912970847510816919e-01 1.076645383734155637e+00 8.639433084715318900e-01 8.203960180142287895e-01 1.010904004138955870e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321180193228101762e-01 9.144533665230042407e-01 1.141126505945161629e+00 1.237548850001011669e+00 1.034150857836472870e+00 8.908556495424994059e-01 1.023848341226870851e+00 8.187540186790075447e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322876390716107631e-01 9.145700706509093392e-01 1.000670100229478887e+00 8.552035674042050006e-01 1.007950046895542684e+00 1.258411743446834041e+00 1.021698403017414325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322929835286128286e-01 8.012920715997925436e-01 1.000565659737182589e+00 8.074207283200632856e-01 1.007999043939292516e+00 1.258563028857996091e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414694701155693179e-01 8.013443949416331202e-01 1.000797654043047213e+00 9.941012439049291549e-01 1.241186534273243325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952020210276741219e-01 9.934987349582681260e-01 1.241303504929778700e+00 9.944238978447993427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953103422353026142e-01 9.934285043565204143e-01 1.230932109992340706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945882780498411124e-01 9.854134995565516641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885502081560881171e-01
