nan nan nan nan nan nan nan nan nan nan 6.612019592318479910e-01 8.260467481142687030e-01 9.932753879019941001e-01 1.241777473876792381e+00 1.174864342256688676e+00 1.144549600281425050e+00 1.062751509291995244e+00 1.105285341851080183e+00 9.625421146121523330e-01 1.179347031186201988e+00 1.000024575478908773e+00 1.249563264982171962e+00 1.000000866094124863e+00 1.250207487498980807e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605150091082719888e-01 8.075493912511421124e-01 1.007964638046178862e+00 1.249607386916034901e+00 9.992536610955530252e-01 1.233859183986574237e+00 1.009768219736345785e+00 1.150848592231025425e+00 9.463224072749677473e-01 1.146321976705424461e+00 1.000000859495997485e+00 1.251885691954158109e+00 1.000000748299629372e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.495457390051894153e-01 8.054910170334222963e-01 1.000268825879377488e+00 1.253623816266571822e+00 1.000153015852619287e+00 1.252150479425361951e+00 1.209559566841729161e+00 9.917456001141861099e-01 1.052062697808881175e+00 1.192404770047164497e+00 1.000000765978281247e+00 1.251085569159030353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435555291789766263e-01 7.992116391722049462e-01 1.000043506767416712e+00 1.249688259420406400e+00 1.003424953103415174e+00 1.228179231564275664e+00 1.097155046558571545e+00 9.206946316757035342e-01 1.000204968996439181e+00 1.246986294178935584e+00 1.000003521369428050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406467302065316227e-01 8.000580518074938974e-01 1.000024058387890324e+00 1.248829137613234330e+00 1.000150704135410962e+00 1.073747543769099533e+00 1.113278642643283245e+00 9.299885434226430325e-01 1.000134953022958406e+00 1.247983531174502225e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.445366117684919738e-01 7.986490497586608006e-01 1.000128558451405247e+00 1.252972864456735280e+00 9.995918120476000590e-01 1.139723459777246095e+00 9.395084899909508236e-01 9.720702135225985918e-01 1.000102979757969024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445585658256360650e-01 9.313422013186251069e-01 1.162612243377532550e+00 1.252046201212770882e+00 1.000002994880481388e+00 1.055086071413148030e+00 1.000136941060523199e+00 9.710472791850263130e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.436273920241424085e-01 9.312632906525660781e-01 1.000003094857569330e+00 1.251256526906874278e+00 1.000001813804345829e+00 1.248112824529251874e+00 1.000048855140084125e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432820148810218575e-01 8.091051955858284961e-01 1.000001858483892558e+00 1.250782383886903215e+00 1.000005130770047490e+00 1.248183362678999320e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.772755818637533620e-01 8.371109349385540410e-01 1.000005888541873222e+00 1.000002017403161414e+00 1.000150691442357243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.011064368000188063e-01 1.000000515511685784e+00 1.251391656882449688e+00 1.000002193375894688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.984966812110100287e-01 1.000001366442885065e+00 1.237992778185284859e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997080953293388417e-01 9.879693824940306568e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907298010494853147e-01
