nan nan nan nan nan nan nan nan nan nan 6.196544337411339365e-01 7.742173982215262429e-01 9.254688213398790664e-01 1.155629307636776737e+00 1.288869313299005892e+00 1.168887789819377687e+00 9.867860288288813342e-01 1.173720561076182278e+00 9.406468472534160741e-01 1.172721947124646835e+00 1.037340596845299778e+00 1.295765925204745095e+00 1.618884281110788415e+00 2.022173636049056977e+00
nan nan nan nan nan nan nan nan nan nan nan 6.260670965932270127e-01 7.822463766382047323e-01 9.774103797315923936e-01 1.221156754194060667e+00 9.839901258526567718e-01 1.228398309297177526e+00 1.012764418945999001e+00 1.173171881962175256e+00 9.398505927604859922e-01 9.903287932110543812e-01 1.237195214331751725e+00 1.546105524709501022e+00 1.931555840033662541e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.281276860440959675e-01 7.847924960322388843e-01 9.803671187232584350e-01 1.224489813925059067e+00 1.011825951526171163e+00 1.263650697421697000e+00 1.153881158563503817e+00 9.252323014037823201e-01 7.936385083313027833e-01 9.904640870707589473e-01 1.237557952250357030e+00 1.546483940685108749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.283968477178808465e-01 7.847729917665503541e-01 9.805135927273705976e-01 1.223590440934836376e+00 1.012241026243092978e+00 1.261185668717919039e+00 1.087426211272878529e+00 8.717805380357189771e-01 1.024725957995284986e+00 1.279960780942599907e+00 1.599447816018274793e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.320916272630926480e-01 7.897628445059104996e-01 9.866299117870821478e-01 1.232387943016131970e+00 1.010878741604559039e+00 8.723179768108780818e-01 1.024471603317634205e+00 8.209538078171122466e-01 1.024679233622474150e+00 1.280067484160855251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.323596472107574362e-01 7.899860060449003241e-01 9.867957390498981463e-01 1.191123513069964890e+00 9.544442374995002476e-01 9.286561623922181541e-01 7.448418082065807466e-01 8.214144949780727289e-01 1.024593447242937216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.742717187641998899e-01 8.419345059217785421e-01 9.550313736199204095e-01 8.010931755412756816e-01 7.851189106800670059e-01 8.227650585495583924e-01 1.024673828697768130e+00 8.212631529545207920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.965975622926640076e-01 8.699100319216278576e-01 9.976485591552380905e-01 8.127680038842862720e-01 1.013706879854296972e+00 1.265566511712311382e+00 1.015307750434994993e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.966903754224419432e-01 7.990357865697809148e-01 9.971052934061183093e-01 8.121255426650711984e-01 1.013902960998731118e+00 1.265880886681479911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398289883861715266e-01 7.992354738146755233e-01 9.979919167176457551e-01 9.812561104121090283e-01 1.224395256095805351e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.852191710998935870e-01 9.809844304575378038e-01 1.225431529162700706e+00 9.819038548468747019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.853984602909983570e-01 9.808389080802234483e-01 1.221693135937971242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.846145129578668831e-01 9.781483129508566909e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.828261600196680936e-01
