nan nan nan nan nan nan nan nan nan nan 6.333505157812503450e-01 7.913120644639003443e-01 9.571202770287373651e-01 1.195276444699552965e+00 1.285373045118751723e+00 1.237590704681295506e+00 1.005216270478880070e+00 1.168723425148695760e+00 9.440320173713808716e-01 1.177665317851712690e+00 1.023413458771176732e+00 1.278497245525006765e+00 1.597342160417206891e+00 1.995215001466863036e+00
nan nan nan nan nan nan nan nan nan nan nan 6.333518613101488670e-01 7.901337445031039186e-01 9.871228054663806484e-01 1.233298842502823067e+00 9.989480683253869620e-01 1.247299015155075352e+00 1.009573451831466961e+00 1.178124887104503138e+00 9.437928744300060346e-01 9.804696166552960834e-01 1.224705794219800303e+00 1.530390352694527945e+00 1.911954717851664931e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.333971779677288749e-01 7.914300993454858046e-01 9.887127562434639971e-01 1.234974746213212349e+00 1.008161376570170020e+00 1.259100860734516214e+00 1.174045352387037777e+00 9.389576672147982306e-01 7.862795826749510164e-01 9.805123274406192246e-01 1.225062320276656180e+00 1.530775566284607869e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.336683973948261661e-01 7.916338341326484285e-01 9.887881985383432104e-01 1.228926895507128414e+00 1.009098770308086923e+00 1.257426337085819856e+00 1.096898383498167817e+00 8.793268931361400975e-01 1.017928882563015502e+00 1.270692923806453933e+00 1.587642932115528538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.354196182788361957e-01 7.939595192099583310e-01 9.919079121369175356e-01 1.239021189572701243e+00 1.007671035543726834e+00 8.795343856713894182e-01 1.024107585665386733e+00 8.208912504908024710e-01 1.017915948054836317e+00 1.270839290697533652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356443528497045525e-01 7.941461515353210876e-01 9.920477025390875836e-01 1.215499067020663126e+00 9.736618655604011296e-01 9.785636408205361514e-01 7.849159329167668675e-01 8.220874745357277247e-01 1.017566512822054126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.037813968234981621e-01 8.791499695886152432e-01 1.097845025426824161e+00 1.104613134598257052e+00 9.605451400454388944e-01 8.745909462894464470e-01 1.024960160371918949e+00 8.216066098027950959e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.178006274458695879e-01 8.963814699186097856e-01 9.994492746284276974e-01 8.279606617416049863e-01 1.010585596350315196e+00 1.261576457633102333e+00 1.013691250106713237e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.178941662036354421e-01 8.004055902963770341e-01 9.991403986304675522e-01 8.096638644778765270e-01 1.010699900184579558e+00 1.261750464601211430e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408405604099406405e-01 8.005183061703354808e-01 9.996426495566067549e-01 9.889242427631489418e-01 1.234008512733935525e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.912378175653537182e-01 9.884716122771347591e-01 1.234845162586443390e+00 9.892574456875112832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.914309854146422962e-01 9.883359931796972253e-01 1.227164499462553238e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.905887467045710215e-01 9.824919374945352279e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.862687912427822612e-01
