nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363892166985091192e-01 7.950887323370628978e-01 9.933148300221695814e-01 1.240529453976649155e+00 1.006041412971381721e+00 1.254457117703984270e+00 1.099665481935270250e+00 8.812371959716921443e-01 1.012535272143316067e+00 1.263959511528363056e+00 1.579310931066940871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371914485818052087e-01 7.961953393817052804e-01 9.947554100040741920e-01 1.242600647667898794e+00 1.005091404442568503e+00 8.817758486351668923e-01 1.024342846027611831e+00 8.209357994237965750e-01 1.012353734073596634e+00 1.264079984923579314e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373937116435243189e-01 7.963346973207546808e-01 9.948574968963402876e-01 1.235506558360411677e+00 9.896599295663891516e-01 1.077115020556414393e+00 8.636902435734835626e-01 8.199722380387112208e-01 1.012149731447413714e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.295330190596306386e-01 9.110192949950194352e-01 1.135417094780729830e+00 1.235303688795251986e+00 1.030766970256297821e+00 8.440848712488712158e-01 1.022951110763349547e+00 8.198694093499924174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.298997543508142227e-01 9.115472026090180035e-01 1.000494355917337597e+00 8.268951651787942447e-01 1.008415067018249900e+00 1.258865020950258984e+00 1.009223290957703689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.299906012414804080e-01 8.011633762174618090e-01 1.000326511060924517e+00 8.078467071875125027e-01 1.008512132650429827e+00 1.259017906307072110e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413910647582546920e-01 8.012321814787454199e-01 1.000619084478782561e+00 9.930423925009613795e-01 1.239628822192224256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945084401578644817e-01 9.926157041931230607e-01 1.240074519793167074e+00 9.935178979241591213e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.946520284346613172e-01 9.925079897806418083e-01 1.230198741918856253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.938935009169959534e-01 9.848644782072532022e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.881417147111039467e-01
