nan nan nan nan nan nan nan nan nan nan 6.321165183252211994e-01 7.897284602185715707e-01 9.543171983489958654e-01 1.191787056887352758e+00 1.285543499193387174e+00 1.226061437991672776e+00 1.025051997587422381e+00 1.170785104631490992e+00 9.437111973242727769e-01 1.177287829785100826e+00 1.024722468562908606e+00 1.280080958204924624e+00 1.599329087987379161e+00 1.997708708905175712e+00
nan nan nan nan nan nan nan nan nan nan nan 6.321908163808093173e-01 7.894700610321462309e-01 9.863063888475221974e-01 1.232285177982504809e+00 9.977199979251946127e-01 1.245654570090235058e+00 1.011452932372466584e+00 1.177758030809966883e+00 9.434735181798702408e-01 9.815298992343105544e-01 1.226017380693750880e+00 1.532010072012087498e+00 1.913972431555444942e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.329011287607581027e-01 7.908082139991269299e-01 9.879265527714232720e-01 1.233992602894420365e+00 1.008622642942147873e+00 1.259722142293330016e+00 1.172597403481436373e+00 9.402806603105596794e-01 7.870823598383914765e-01 9.815607429899720904e-01 1.226371328440694519e+00 1.532403400363840706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331733759901551073e-01 7.910096739017974388e-01 9.879976477516917432e-01 1.211195484684863821e+00 1.009509310566832685e+00 1.258253350773571366e+00 1.096569980589471083e+00 8.787856802714094639e-01 1.018830212694967763e+00 1.271886860064345814e+00 1.589136839718788607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.351145345253471630e-01 7.935753038844081120e-01 9.914245173020935775e-01 1.238416145951463321e+00 1.008307263941665699e+00 8.804731294309281475e-01 1.023949869111353550e+00 8.207825160224325733e-01 1.018867860236231770e+00 1.272052539692242856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353380572062804488e-01 7.937613427530422205e-01 9.915622902203417022e-01 1.213254509835091977e+00 9.718671288786665530e-01 9.691594994381297345e-01 7.829963350520018350e-01 8.203263528989005460e-01 1.018531259723927107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.026475048736667839e-01 8.775176722005982866e-01 1.095166979383375594e+00 1.095245389208793885e+00 9.581471750314148883e-01 8.206495865354964669e-01 1.023911316061154597e+00 8.208067341162329500e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.157572903311785195e-01 8.938301032055459006e-01 9.992680932064216259e-01 8.124249094852110664e-01 1.011050238547845037e+00 1.262170509042616739e+00 1.013990782029210891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.158574656709487671e-01 8.002614206007995223e-01 9.989694199679041153e-01 8.100386183689046726e-01 1.011176153330179961e+00 1.262362833757284086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407265427013181247e-01 8.003759409259355584e-01 9.994666130208796906e-01 9.882608507212716775e-01 1.231930874820635680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906814198040349462e-01 9.877763191182132863e-01 1.233985108582227763e+00 9.895257450810165389e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.908765734501207456e-01 9.876376480630811860e-01 1.226656786496452600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.900271350360746903e-01 9.820852464085373379e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.859430225616256260e-01
