nan nan nan nan nan nan nan nan nan nan 6.576699037220515853e-01 8.216925957797688307e-01 9.896233169817593156e-01 1.236271115739286053e+00 1.278416479847092280e+00 1.249170820402909499e+00 1.027395999936674631e+00 1.123793823858390439e+00 9.454072884128749132e-01 1.179723749220635387e+00 1.003238037923334325e+00 1.253354829724373953e+00 1.523731439648661645e+00 1.254987775927333793e+00
nan nan nan nan nan nan nan nan nan nan nan 6.577015897816612666e-01 7.993096595351344424e-01 9.987227962066985709e-01 1.247996893603926960e+00 1.000872311845827589e+00 1.249291907679003888e+00 1.003107398425618690e+00 1.179595200360836316e+00 9.451732792814090400e-01 9.279360670276409762e-01 1.052074381895767186e+00 1.255500372170886614e+00 1.005345458541959225e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.415881558114818750e-01 8.013402371837597959e-01 9.990174313348184620e-01 1.248062252834268193e+00 1.002953013623709033e+00 1.252463312854497968e+00 1.106559677466241176e+00 9.842579763927202796e-01 8.037976387527229205e-01 9.263751509426131348e-01 1.008180541014228382e+00 1.255493625254887835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416864981448552330e-01 7.996603908065836874e-01 9.990398593843395902e-01 1.247663498804933102e+00 1.016641814198274485e+00 1.247859742077653600e+00 1.076162548911297367e+00 8.664324181549988291e-01 1.002779095689262157e+00 1.251498006379542893e+00 1.563618701461892968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400121860812734154e-01 7.996750093699825923e-01 9.990285109391093821e-01 1.247817590524456843e+00 9.990320070200956470e-01 8.998935844242285098e-01 9.978454810578359924e-01 8.262950005855164148e-01 1.002862942629180409e+00 1.252435949803063053e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400576460070280804e-01 7.996920769603753643e-01 9.990081543910765971e-01 1.247093280046517982e+00 9.989846995677068575e-01 1.138468790831357769e+00 9.617654532334037887e-01 8.532421961170170155e-01 1.003517638695842873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.420765157110394972e-01 9.268618554562758627e-01 1.156995969238034050e+00 1.247224998942196184e+00 1.031786839879479167e+00 8.675196988564916056e-01 1.017569379427002207e+00 8.157806948635347721e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.422906224280702014e-01 9.270381907776897856e-01 1.001795397381494368e+00 1.212912347389079937e+00 1.004064557215582631e+00 1.253242792627793811e+00 1.010352418659409945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.423151959562576119e-01 8.021124448751183467e-01 1.001703382176631241e+00 8.046934790596468323e-01 1.004439568262518900e+00 1.253896171386713387e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421410588867489944e-01 8.022812553143346959e-01 1.002212931194486956e+00 9.994377309992160674e-01 1.237392469405941497e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995027150605810151e-01 9.988520295833561713e-01 1.247938763928860606e+00 9.994860782014302059e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996664734752439996e-01 9.987318819249623170e-01 1.234661789868936488e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.988591415873073087e-01 9.883775492035334898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.909410256927079663e-01
