nan nan nan nan nan nan nan nan nan nan 6.407802137872727899e-01 8.005314869825782553e-01 9.728287605603783694e-01 1.215023282523673753e+00 1.283416664565610876e+00 1.256969388246962360e+00 1.008476272183734590e+00 1.131500926895003367e+00 9.451399150719012043e-01 1.179305792871931935e+00 1.015738810600886666e+00 1.268948497794015307e+00 1.585354001203093777e+00 1.325183972427214307e+00
nan nan nan nan nan nan nan nan nan nan nan 6.408182442592756933e-01 7.938762041116390611e-01 9.918709466606391301e-01 1.239298051435296255e+00 1.007041469532608424e+00 1.256681910077665165e+00 1.006188347455747145e+00 1.179532158270493181e+00 9.448754228657775256e-01 9.743046435506120817e-01 1.216397677858224835e+00 1.325695419618743376e+00 1.061462630004645025e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.361048657058555600e-01 7.948574096843953329e-01 9.931611415016229349e-01 1.240737167863670276e+00 1.005449066328076846e+00 1.255718290744683330e+00 1.132772308639422132e+00 9.082622944559303191e-01 7.810620964378481856e-01 9.741453561657916760e-01 1.216888926172631891e+00 1.325692217476606150e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363773023305411281e-01 7.950739424865834737e-01 9.932927332342941229e-01 1.240498379655941452e+00 1.006054109943069985e+00 1.254454688709475629e+00 1.099662852123846069e+00 8.812236182410005947e-01 1.012567743749370752e+00 1.263996032672926262e+00 1.579353747805417818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371821562452938403e-01 7.961835311272834614e-01 9.947394939697232763e-01 1.242580922624891837e+00 1.005103696685426318e+00 8.817557553631808487e-01 1.024326808153311230e+00 8.209347641742897883e-01 1.012384921018577355e+00 1.264117483870355052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373850847875986991e-01 7.963238975806904429e-01 9.948421542239919146e-01 1.235450210672847771e+00 9.896123704847933356e-01 1.077139402940855195e+00 8.636888952924534069e-01 8.199700760423725976e-01 1.012179149270451273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.294394252595829409e-01 9.108950251351001226e-01 1.135002668369816448e+00 1.235248224579239551e+00 1.030657249922122709e+00 8.392693950574811046e-01 1.022968888663672526e+00 8.198731100987414200e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.298302215193021025e-01 9.114609650649557748e-01 1.000489024976816133e+00 8.267663445772083231e-01 1.008425019886627361e+00 1.258881409329071666e+00 1.009263531917363288e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.299190994379650688e-01 8.011602427460488007e-01 1.000318701056151394e+00 8.078564546273659941e-01 1.008523654159628968e+00 1.259037411220653269e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413893311583761525e-01 8.012295591613852741e-01 1.000614748694786726e+00 9.930165227628257041e-01 1.239587567126394507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.944920389894608581e-01 9.925925301019434821e-01 1.240044262084635029e+00 9.934782717973481558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.946350267387222166e-01 9.924847487469256047e-01 1.230181337475820147e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.938751395153854640e-01 9.848517512594489043e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.881318126003044044e-01
