nan nan nan nan nan nan nan nan nan nan 6.432251714055045033e-01 8.036247376760398131e-01 9.770954464557689567e-01 1.220448138712189046e+00 1.282909610419391111e+00 1.228504624732922323e+00 1.006348885349797495e+00 1.129997164510483376e+00 9.453024387781593374e-01 1.179966745051861388e+00 1.013426396895428017e+00 1.266021337499330102e+00 1.581695908405783335e+00 1.316800168540170013e+00
nan nan nan nan nan nan nan nan nan nan nan 6.432311457218803374e-01 7.949627057422460341e-01 9.932524411492361649e-01 1.241053520680216238e+00 9.947985099218706884e-01 1.242187057137763340e+00 1.005685077923184956e+00 1.180012076094875351e+00 9.451806512065971111e-01 9.874900150135280663e-01 1.213694645843935938e+00 1.317186396453543740e+00 1.054583482144537232e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.367251914068708940e-01 7.956484789578476269e-01 9.941969451226652099e-01 1.242151277611151627e+00 1.005201529697994811e+00 1.255493610958768880e+00 1.116345496713893048e+00 9.159392078397891046e-01 8.281495296555990704e-01 9.717842819145864341e-01 1.213941235502650429e+00 1.317185752218823946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370080946908426300e-01 7.958886942115718233e-01 9.943702019231041023e-01 1.242176335884674909e+00 1.027320089580301854e+00 1.253345820889233408e+00 1.100404019706100911e+00 8.816071779007347287e-01 1.010969151293030333e+00 1.262108817043448905e+00 1.576966217910505730e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376439657709730424e-01 7.967868954573634754e-01 9.955370341459449657e-01 1.243619191165904692e+00 1.004129600837899261e+00 8.928898690818339867e-01 1.024341090570123125e+00 8.207634704896585864e-01 1.010918551157429679e+00 1.262187059880205187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378436575809115494e-01 7.969446698382486316e-01 9.956239169174371240e-01 1.238064169917783008e+00 9.915602692554764674e-01 1.074833115744151080e+00 8.663549025336240161e-01 8.203072599463520076e-01 1.010654618891360101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.325442546599317817e-01 9.149959296122432972e-01 1.141904793772418270e+00 1.237919097421571912e+00 1.040622194190691907e+00 9.844694972793844867e-01 1.023815095660431052e+00 8.205987500992416583e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.327203344935057094e-01 9.151176615351707122e-01 1.000674392359146125e+00 8.733822439134734106e-01 1.007815351487617583e+00 1.258231197788785227e+00 1.023599363354748881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.327227907045786859e-01 8.013188053987395643e-01 1.000540258562874207e+00 8.073585417144456544e-01 1.007868491986248394e+00 1.258357149215728832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414990806389188061e-01 8.013727203906345631e-01 1.000829352687843343e+00 9.943508282326386505e-01 1.241472651250109305e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953533088230636539e-01 9.936776712419411739e-01 1.241552776130226743e+00 9.947259271044780471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.954699999744386796e-01 9.935975203112011878e-01 1.231065108036708988e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947250581065700148e-01 9.855298410456899694e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886484712825622134e-01
