nan nan nan nan nan nan nan nan nan nan 6.269520674535201676e-01 7.832861529735523076e-01 9.432058581420971199e-01 1.177974611665570492e+00 1.286894970021339013e+00 1.196134840884142569e+00 9.936291115969478893e-01 1.173757887213827011e+00 9.421325058828821097e-01 1.175791801144184134e+00 1.029834737918817300e+00 1.286393950844433309e+00 1.607322396567790967e+00 2.007861507686685698e+00
nan nan nan nan nan nan nan nan nan nan nan 6.294080238295073348e-01 7.864735114149726813e-01 9.827342859041147127e-01 1.227881430624710113e+00 9.923873337388114946e-01 1.239116006744573895e+00 1.010245205405569280e+00 1.176047957307165603e+00 9.419893350593061543e-01 9.851781147882751055e-01 1.230848101131990724e+00 1.538206714867222047e+00 1.921851404785616779e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.310262377495455821e-01 7.885003728510043830e-01 9.851420107710390228e-01 1.230591072361933769e+00 1.009635521864951091e+00 1.260970076621275471e+00 1.174889506236604486e+00 9.418436716717487611e-01 7.893675829186194148e-01 9.852656886976537409e-01 1.231179800680410441e+00 1.538524543168299452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.313003672044857906e-01 7.887078049383172695e-01 9.852332501843433787e-01 1.230282430018835527e+00 1.010222528029764089e+00 1.259604841088702631e+00 1.093115267439795701e+00 8.758350615634690195e-01 1.021714785768375489e+00 1.275871924714087058e+00 1.594247254663282209e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.338773719794482675e-01 7.920516831353722198e-01 9.895448429146856961e-01 1.236068702706154987e+00 1.009146296845267798e+00 8.763988224383595371e-01 1.022651550851265689e+00 8.194446329788714900e-01 1.021673520708097360e+00 1.275956172136642586e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340601414719483353e-01 7.921760957769558020e-01 9.896197253417690076e-01 1.204821325952670996e+00 9.650068739905873771e-01 9.628979014332234021e-01 7.720042965763803666e-01 8.199075558824296950e-01 1.021585176231910808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.922697289861926562e-01 8.644278039024883009e-01 9.661120780351942772e-01 9.680862374211421928e-01 9.334697263167940351e-01 8.207928652472736841e-01 1.023081299289135160e+00 8.198717821095821146e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.079337466908882659e-01 8.841109795945619743e-01 9.988639699830587082e-01 8.098530195916396890e-01 1.012467710931668208e+00 1.264134300264712518e+00 1.013320150889058358e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.080056509651418972e-01 7.998747054989784333e-01 9.986887784366454968e-01 8.110777274666197689e-01 1.012625614056470003e+00 1.264258809672648809e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403486888278068223e-01 7.999259361279175140e-01 9.989738461526970204e-01 9.856137395946503732e-01 1.230427457548898929e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885834956955900532e-01 9.851863298830371152e-01 1.230792767842823210e+00 9.860280431344164986e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.887121306957735056e-01 9.850900227661775199e-01 1.224720712750565710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879605152962162462e-01 9.804936429925704688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.846422290017692758e-01
