nan nan nan nan nan nan nan nan nan nan nan 6.346401023339131031e-01 7.907639045320077331e-01 9.879129193310515200e-01 1.234293796474210225e+00 1.000260251536754019e+00 1.248814772502795378e+00 1.010752897989101395e+00 1.178492568104702265e+00 9.440556239653249415e-01 9.794673272826038835e-01 1.223437584853069637e+00 1.528761833884110466e+00 1.909926610650686030e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.339046351243496913e-01 7.920512335901174206e-01 9.894817274508583838e-01 1.235939070548289997e+00 1.007732277890674322e+00 1.258610808462980568e+00 1.116352395777329143e+00 9.480112798073635494e-01 7.854171132234090136e-01 9.795058741650218836e-01 1.223794546222640722e+00 1.529174136397712047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341891785750127797e-01 7.922627529963083282e-01 9.895533115653204481e-01 1.165951747879936384e+00 1.009489960409260423e+00 1.256913291566079671e+00 1.097889714028366992e+00 8.799651482876639230e-01 1.017010193127575235e+00 1.269518013147556967e+00 1.586167310593326274e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.357285802066640068e-01 7.943387596689920338e-01 9.923851033159271084e-01 1.239613863323877574e+00 1.007169733022036162e+00 8.843019045590098104e-01 1.024438697115115815e+00 8.210912629688872366e-01 1.016989265492409977e+00 1.269677025135006243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359454435462227329e-01 7.945246377185614106e-01 9.925176151588627205e-01 1.217669793457246019e+00 9.754661525055553506e-01 9.738301802809520291e-01 7.938428510099769797e-01 8.220845103643569241e-01 1.016635813940759636e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.130634668819980648e-01 8.907587138398168625e-01 1.108434354555059898e+00 1.136703232432414001e+00 9.925461606554949467e-01 8.931812654036584975e-01 1.024927638594358204e+00 8.211117395390338247e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.197837799505363288e-01 8.988364454988236885e-01 9.996149263459924716e-01 8.441185058910679606e-01 1.010182390869057922e+00 1.261045347413375595e+00 1.011396278212492561e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.198482553751300861e-01 8.005384581035376312e-01 9.993491778320607866e-01 8.093503000616185661e-01 1.010286924212184800e+00 1.261171763984555216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409422143397337512e-01 8.006489842210632313e-01 9.998070406020159728e-01 9.894982523549017417e-01 1.235393283501036166e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.917458592891127855e-01 9.891516798426286394e-01 1.235714222947644547e+00 9.910558812643924798e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919424217506622066e-01 9.890172229066277465e-01 1.227658022509034996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911103999758078986e-01 9.828811161942815344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.865775442865207134e-01
