nan nan nan nan nan nan nan nan nan nan 6.245095122463827364e-01 7.802654935730627406e-01 9.376604576601771379e-01 1.171047350334908810e+00 1.287587773106526168e+00 1.202248547816991753e+00 1.016246992695446938e+00 1.175536582988255585e+00 9.414546068637020815e-01 1.174938079174023819e+00 1.032305601774647474e+00 1.289525038341736263e+00 1.611180738123963341e+00 2.012611868630403755e+00
nan nan nan nan nan nan nan nan nan nan nan 6.283372787224680289e-01 7.851286680540364715e-01 9.810433642349226657e-01 1.225759419830823926e+00 9.897388701947870127e-01 1.235828364171549953e+00 1.010687014944976703e+00 1.175170976894690966e+00 9.412424334706418483e-01 9.870009177891591046e-01 1.233014208659039213e+00 1.540829327936017457e+00 1.925039990974047655e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.301455284552891500e-01 7.873734812411904427e-01 9.836672834629222040e-01 1.228689475870502257e+00 1.010440629152933312e+00 1.262052654336019319e+00 1.153534559312833441e+00 9.228913419276393304e-01 7.902286501773146954e-01 9.870745754824249429e-01 1.233380172532499319e+00 1.541226771276070107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304258357613518049e-01 7.875860678030813800e-01 9.837499856329120496e-01 1.228244795094950437e+00 1.011508610356424587e+00 1.260487231158370136e+00 1.091849711211623219e+00 8.746891949284846257e-01 1.022817220099536684e+00 1.277494653444198214e+00 1.596294824803924595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.332974172576414373e-01 7.913143380715471631e-01 9.886116930488776378e-01 1.234892326228211878e+00 1.009834816589612938e+00 8.737453143075352147e-01 1.022672334502990221e+00 8.194974034131933260e-01 1.022887886756253639e+00 1.277643471235698325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335166799292127893e-01 7.914847781756654266e-01 9.887067966010777420e-01 1.200493705914897458e+00 9.615247174628628324e-01 9.493851869079604766e-01 7.610629801465244038e-01 8.213351864650929590e-01 1.022925357763579512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.858445157463773922e-01 8.564226183354873845e-01 9.627057207364241309e-01 9.606104518276737947e-01 8.187041815939201106e-01 8.401042363622971409e-01 1.024842847335984963e+00 8.216123134490561641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.040610347346606401e-01 8.792818967817711551e-01 9.985396811011110207e-01 8.117975701398655319e-01 1.012816887307923075e+00 1.264423576767893742e+00 1.013121317995317128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.041375878414585232e-01 7.996509186101624644e-01 9.983826274500721132e-01 8.115369697974837981e-01 1.013080084638373624e+00 1.264514557113344928e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401936813777212576e-01 7.997274987870944818e-01 9.987190681553032023e-01 9.839847164521456913e-01 1.227799835192644906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875330400840451217e-01 9.838637095229366691e-01 1.229095705987970355e+00 9.844549906739147316e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.876621574568504203e-01 9.837614088000478096e-01 1.223746319814375649e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869047044377165401e-01 9.797209599335422459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.840275441542930990e-01
