nan nan nan nan nan nan nan nan nan nan 6.612109329563574667e-01 8.260575706035112598e-01 9.932855707926956379e-01 1.241764673724494727e+00 1.216062708899606992e+00 1.149639170817570832e+00 1.066138201091548776e+00 1.117071007611623035e+00 9.492704528637577743e-01 1.179664294014574288e+00 1.000031551438389066e+00 1.249569632083244564e+00 1.000001201091079928e+00 1.250196607523593961e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605207790737238627e-01 8.072298210040117494e-01 1.007949878383106679e+00 1.249597539371358756e+00 9.992669112483184568e-01 1.238152299433766146e+00 1.027388044479543350e+00 1.156089923378510687e+00 9.459662503686462331e-01 1.145280371300225752e+00 1.000001196068526443e+00 1.251866770504840076e+00 1.000001038731217484e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.450650211590766014e-01 8.054881626504227787e-01 1.000272370800146415e+00 1.253607083502231490e+00 1.000168659872559651e+00 1.252134277869343837e+00 1.211868006299134937e+00 9.881641179067178760e-01 1.048786904752060600e+00 1.178758569762662134e+00 1.000001062233572213e+00 1.251069594692395093e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435641717945944640e-01 7.992224722787998337e-01 1.000054356964024116e+00 1.249679653589950146e+00 1.003450473034445789e+00 1.238373676074902008e+00 1.103350709571623067e+00 9.042433964855846051e-01 1.000198085763184697e+00 1.247307476366535273e+00 1.000004776756929559e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406013104894802135e-01 7.999936791093188448e-01 1.000011901365594813e+00 1.248895247296765820e+00 1.000171334600661766e+00 1.070817566967768197e+00 1.108941805566761474e+00 9.168929667072643896e-01 1.000157625497573033e+00 1.248104179395363111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.523082737233469652e-01 7.986597502144642258e-01 1.000119271534233967e+00 1.252955908774329608e+00 9.996051086590643786e-01 1.142695780937843519e+00 9.296457963764247490e-01 9.503812012275060228e-01 1.000119816663261219e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445642615412518817e-01 9.313294284812337898e-01 1.162608516286175231e+00 1.252029204098784820e+00 1.000004246903789085e+00 1.053553113475997005e+00 1.000175108395360724e+00 9.470598011436347496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.436374180933548184e-01 9.312507434428184405e-01 1.000004383343319425e+00 1.251240305098128225e+00 1.000002416772559855e+00 1.248130260822354565e+00 1.000059300058801171e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432919885462977438e-01 8.026868309427047654e-01 1.000002474105219807e+00 1.250762487383067167e+00 1.000006850134046665e+00 1.248188275968980854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436839915330762052e-01 8.066642038952885896e-01 1.000007803559009645e+00 1.000002684192081048e+00 1.000186020410791521e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.009403517034386910e-01 9.999988026716600809e-01 1.251372757519495948e+00 1.000002871458257392e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.985075350761227098e-01 1.000001327916610006e+00 1.237976175959002223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997041832679198103e-01 9.879826153845842063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907137846013371218e-01
