nan nan nan nan nan nan nan nan nan nan 6.546609217855884344e-01 8.179135719055580234e-01 9.865973192341147557e-01 1.232441033035777345e+00 1.279918302734485813e+00 1.245705342826913586e+00 1.014323219712301771e+00 1.125017943295515188e+00 9.457303715164487867e-01 1.180055619129471101e+00 1.005768540061932281e+00 1.256350403024239615e+00 1.569536530491883575e+00 1.266295129426482813e+00
nan nan nan nan nan nan nan nan nan nan nan 6.547065905028895960e-01 7.983785665042776314e-01 9.975795809178730211e-01 1.246554092630317356e+00 9.986246036658331660e-01 1.246430482722813871e+00 1.004122840837581521e+00 1.180122495565849583e+00 9.454355816147504976e-01 1.022007539256106767e+00 1.203896798239919796e+00 1.267026601254466645e+00 1.013766494790946382e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.393064860616132217e-01 7.988198414852346607e-01 9.980881360279073578e-01 1.246930835794976211e+00 1.003811723359955721e+00 1.253380937704219100e+00 1.004100282769007979e+00 9.308087146566655923e-01 8.203109054485623330e-01 9.640682337995775120e-01 1.204217485839476964e+00 1.267023428221139447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395338116420595798e-01 7.990263948516390657e-01 9.982495494631736799e-01 1.246839199878281068e+00 1.002446737786052200e+00 1.249291003184595183e+00 1.102921645209053558e+00 8.841656339533968678e-01 1.009790249811051144e+00 1.255566163032244553e+00 1.568692369283104071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396710300563709373e-01 7.992392477857431787e-01 9.985421448493926322e-01 1.247364789579728406e+00 1.001356968360588517e+00 8.839889305807272502e-01 1.024761638195617497e+00 8.212083972033895618e-01 1.005680926472193093e+00 1.255730256220208840e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398019209026134524e-01 7.993571502142845508e-01 9.986233742045459438e-01 1.243219396058679482e+00 9.957996647834365112e-01 1.194081984468208901e+00 9.897777400909776313e-01 8.626262978279929383e-01 1.005486080037930385e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.393301661231316269e-01 9.234187157822911773e-01 1.152660943809700633e+00 1.242845942438938422e+00 1.067481197675086424e+00 8.941483292742603561e-01 1.022576450344896859e+00 8.198035170857512766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.395537821632723885e-01 9.236145396063210056e-01 1.001515006183582468e+00 1.020742792323634518e+00 1.005328042612032124e+00 1.254934735986037442e+00 1.015415004029296409e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.395811395565415891e-01 8.019545663816939340e-01 1.001307101046223558e+00 8.055468298369895530e-01 1.005449543686945280e+00 1.255149844753052246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420456731619811341e-01 8.020518471826431073e-01 1.001683782520953692e+00 9.982529903092437484e-01 1.175052415567301889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.985211459231990050e-01 9.976214501266301715e-01 1.246398729225744351e+00 9.992800221676100270e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.986901544302446032e-01 9.974991706008035086e-01 1.233767991734335379e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.978741959255276628e-01 9.876750887287825131e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.903816658793642036e-01
