nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376657617116029408e-01 7.968228879402038389e-01 9.955832325358452417e-01 1.243687178746845312e+00 1.004038313958684814e+00 8.915297289424956029e-01 1.024432276233867789e+00 8.207228437778254504e-01 1.010819522062170073e+00 1.262071152157605347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378664368760250669e-01 7.969816697903054914e-01 9.956631791356010952e-01 1.238208264191583030e+00 9.915978614403092584e-01 1.084179345951923779e+00 9.473887760124229951e-01 8.202263448034982085e-01 1.010554001714129235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.326639216307361258e-01 9.151777123912029355e-01 1.142192092454177299e+00 1.238045714754779869e+00 1.034080941674965448e+00 1.084917963560095178e+00 1.023860208306669239e+00 8.205738215214283260e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.328505505711354617e-01 9.152916170704540333e-01 1.000685052276450993e+00 8.683636736040399873e-01 1.007771247413663307e+00 1.258191857128125424e+00 1.023857172243962665e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.328315458799604665e-01 8.013317045557312168e-01 1.000560973134811071e+00 8.073126891608929379e-01 1.007818154588920656e+00 1.258324157463742932e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415042894867289958e-01 8.013789740374012149e-01 1.000851441220423688e+00 9.943987662946033312e-01 1.241579901608416581e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.954054637785906712e-01 9.937257735152772442e-01 1.241635271851254885e+00 9.947675151684237660e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.955044481701535330e-01 9.936549208135011524e-01 1.231123102305274220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947641522616041287e-01 9.855706047509017464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886716250922821692e-01
