nan nan nan nan nan nan nan nan nan nan 6.612219057735203576e-01 8.260706208423146402e-01 9.932972948412125413e-01 1.241747462009567204e+00 1.255186392923651528e+00 1.153651868164519367e+00 1.068207460902733441e+00 1.118756014014842926e+00 9.460813161397393367e-01 1.179705013692830207e+00 1.000039263684292301e+00 1.249577295690155854e+00 1.000001718105842485e+00 1.250183444959209300e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605281089323286059e-01 8.072152996241400702e-01 1.007932026127372094e+00 1.249584714545098230e+00 9.992829067949259292e-01 1.246013860493779823e+00 1.023580732523405423e+00 1.163418834256354728e+00 9.458525035932213720e-01 1.132390990669880360e+00 1.000001716790239303e+00 1.251843928239537274e+00 1.000001506016995556e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.450750817775660062e-01 8.054848307518761574e-01 1.000276596722918576e+00 1.253586882497734312e+00 1.000188075231373208e+00 1.252114729912659374e+00 1.207925003572435152e+00 9.800077895458693122e-01 1.040113346484456081e+00 1.185780624591624477e+00 1.000001537774490856e+00 1.251050439579154627e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435746172661748199e-01 7.992355472529325544e-01 1.000068128772191312e+00 1.249665662106929087e+00 1.003381857164999502e+00 1.240396715741438172e+00 1.104867595918728629e+00 9.014534614956560832e-01 1.000196582164681658e+00 1.247454130506197245e+00 1.000006436408577670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405571238174004867e-01 7.999950432564461034e-01 9.999965261568021235e-01 1.248942368903886546e+00 1.000196362656565086e+00 1.064454494989743427e+00 1.109375340920427888e+00 9.004911596077070923e-01 1.000178279074549703e+00 1.248224655051019205e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.577763046572021599e-01 7.986726763026218423e-01 1.000108302032334695e+00 1.252935418228010800e+00 9.996211667482611807e-01 1.142506501684572129e+00 9.249072558416436829e-01 9.209623775458385397e-01 1.000135513580650226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445716290499057033e-01 9.313139955991970309e-01 1.162597165272770461e+00 1.252008646887310395e+00 1.000005978034692156e+00 1.049140923815763404e+00 1.000220834105723267e+00 9.144126167684797357e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.436495324332020873e-01 9.312355878461703318e-01 1.000006162981094349e+00 1.251217552145162504e+00 1.000003316329350689e+00 1.248152406816377180e+00 1.000071791729409298e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.433040376593244014e-01 8.023761146177766923e-01 1.000003388311667241e+00 1.250738364781278200e+00 1.000008987409813699e+00 1.248194648617385827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436943813243539703e-01 8.066511561070203173e-01 1.000010186472696461e+00 1.000003616995762012e+00 1.000227509769294976e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.008139411452276368e-01 9.999962499446403141e-01 1.251349899295044032e+00 1.000003821585752295e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.985206399391021614e-01 1.000001186482245785e+00 1.237956120483763023e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.997009149043116105e-01 9.879985964732201920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906983327076614332e-01
