nan nan nan nan nan nan nan nan nan nan 6.436470341884036328e-01 8.044014681699659386e-01 9.789113937155803358e-01 1.222656664142096172e+00 1.282570031836295144e+00 1.238207577670935589e+00 1.020717348230181010e+00 1.128879441686544194e+00 9.455484094000082829e-01 1.179888396867073475e+00 1.012445604984311132e+00 1.264788438475193733e+00 1.580178451224871772e+00 1.312815294911275910e+00
nan nan nan nan nan nan nan nan nan nan nan 6.436638034372917927e-01 7.953704333848655716e-01 9.938000091261923741e-01 1.241783978407777322e+00 9.955855916229580105e-01 1.243026141211584612e+00 1.005438862831133484e+00 1.180131006650157133e+00 9.453527166321334940e-01 9.770102789328135584e-01 1.212252121420949180e+00 1.313342431337040761e+00 1.051590895041245144e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.369415629443978544e-01 7.959172403556041830e-01 9.945887591967775831e-01 1.242744256286171467e+00 1.004852932095788631e+00 1.254993516682809229e+00 1.027655376403961540e+00 9.043594691872677283e-01 7.935234531757208165e-01 9.707469786404138157e-01 1.212595395865773806e+00 1.313339530606568051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372709171209122170e-01 7.962142812366511668e-01 9.948128708036344525e-01 1.242775484006085840e+00 1.019485777431403672e+00 1.252730454341943300e+00 1.100512563058648308e+00 8.819251085343716712e-01 1.010379297490656025e+00 1.261258019037203137e+00 1.575926724546150570e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378200207784011644e-01 7.970129430941302884e-01 9.958800753427173857e-01 1.244104014731620467e+00 1.003814788550402515e+00 8.841659589733578128e-01 1.024175099506181130e+00 8.208408035509632272e-01 1.010196851204731239e+00 1.261341176039139089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380199920934775948e-01 7.971722871561647272e-01 9.959797414572152396e-01 1.239123574516711290e+00 9.925435811466148950e-01 1.084267943865551587e+00 8.685573065038582063e-01 8.200615359463588883e-01 1.009941138347218104e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.334459364932451875e-01 9.161806456500675155e-01 1.143802716165549516e+00 1.238877717121414701e+00 1.024579720523595139e+00 9.781412482702344091e-01 1.023263666681091255e+00 8.202077909915733711e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.335940175801937135e-01 9.162701197924306706e-01 1.000783638757430705e+00 8.892151219583724897e-01 1.007428603124771449e+00 1.257678446040262799e+00 1.015898173185062703e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.336026932884408547e-01 8.013912314603041098e-01 1.000595494733542701e+00 8.071185085667219594e-01 1.007539142190542858e+00 1.257863298726027423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415671127341092683e-01 8.014582950803460504e-01 1.000916675627884889e+00 9.955584700238556684e-01 1.242749668053114487e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.956616602805238747e-01 9.940976000269795554e-01 1.242101798990400852e+00 9.958778891710616810e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.958179082336890309e-01 9.940171093243036493e-01 1.231425336929544478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.950669423189412610e-01 9.858187509579331431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.888900468203950966e-01
