nan nan nan nan nan nan nan nan nan nan nan 6.397526192481964857e-01 7.933783336864400626e-01 9.912333537459011579e-01 1.238487502103696958e+00 1.005476580774625095e+00 1.255290041376682986e+00 1.007037931374390460e+00 1.179323636776193673e+00 9.447197385680804471e-01 9.751334325776718215e-01 1.217458493767937799e+00 1.329784559173901037e+00 1.064777578725317309e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.358019350849107854e-01 7.944598797670153756e-01 9.926038759545890988e-01 1.239973920650724537e+00 1.006173598636491029e+00 1.256631930395946561e+00 1.133984914882230743e+00 9.091722446640621014e-01 7.818019676314859057e-01 9.751108004032830179e-01 1.218120264936866093e+00 1.329781417553873801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.360898053564659760e-01 7.946918957262815164e-01 9.927405300583381775e-01 1.239584234620106251e+00 1.006733020995339345e+00 1.254330657815619254e+00 1.099424341476804123e+00 8.810239600263646276e-01 1.013404555766825421e+00 1.264928133025776003e+00 1.580470392139792679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.369544917694759389e-01 7.958840387768210123e-01 9.943438449032883097e-01 1.242083319797717689e+00 1.005135717068645018e+00 8.815210093593649487e-01 1.024127294684296086e+00 8.209101674530107084e-01 1.013208831091182649e+00 1.265078269167676073e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371789115751808064e-01 7.960641664470992085e-01 9.944695154246562252e-01 1.234027134374328760e+00 9.884894990159759365e-01 1.077406986366723274e+00 8.638434441489789561e-01 8.201402956891480356e-01 1.012937105427338835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227416621148409215e-01 9.029265985975599706e-01 1.127728901887883772e+00 1.233810277768412789e+00 1.027780296918144209e+00 8.325645183736386512e-01 1.023242106944774577e+00 8.200899576415036085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.277743354743578807e-01 9.089468422913337120e-01 1.000335845071122609e+00 8.219832874522124966e-01 1.008693807221213046e+00 1.259216610859748897e+00 1.009747147135479750e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.278413412248511127e-01 8.010703152923431825e-01 1.000089114990763139e+00 8.081097708460941442e-01 1.008824283944741218e+00 1.259432899065329181e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413458036098259596e-01 8.011604751862014817e-01 1.000494608810321928e+00 9.923988900760162268e-01 1.238465095299905450e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.940635439321096500e-01 9.920285401669445280e-01 1.239301451209561034e+00 9.928294444047748302e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.942173393143673321e-01 9.919028380008291235e-01 1.229752778343603747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.934230185576963690e-01 9.845371174360048050e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.878960648918488241e-01
