nan nan nan nan nan nan nan nan nan nan 6.565745483531043591e-01 8.202710729669416834e-01 9.885576756806938592e-01 1.234931093637911648e+00 1.278778130765340748e+00 1.247870622134626739e+00 1.025054539450079627e+00 1.130675911780764320e+00 9.455309504821821642e-01 1.179903045363965841e+00 1.004188708899820259e+00 1.254509128676231988e+00 1.562719098508408511e+00 1.266359278433809799e+00
nan nan nan nan nan nan nan nan nan nan nan 6.566167359089757349e-01 7.989714092194853956e-01 9.983195967789592062e-01 1.247510935028381951e+00 1.000056624389497717e+00 1.248210403505397803e+00 1.003405732422657515e+00 1.179829599343117597e+00 9.452939556547405031e-01 1.014398547742554779e+00 1.080659193673908725e+00 1.264148438148327447e+00 1.012138500884241843e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.401472622749954100e-01 7.996636972576091074e-01 9.987691755472455357e-01 1.247746797302726307e+00 1.003246772993297231e+00 1.252825655628250878e+00 1.090436098725299896e+00 9.147610034652501332e-01 8.139568394790802630e-01 9.219208360812486402e-01 1.040836878871338467e+00 1.264153915003140227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402258073457683940e-01 7.995388094844201321e-01 9.988236412477461412e-01 1.247450509831383947e+00 1.022332605390295690e+00 1.247513093552456542e+00 1.096883638494087432e+00 8.799379141763038481e-01 1.004406786425759979e+00 1.253136308322239323e+00 1.565609552222431144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399403219258575914e-01 7.995670799269981588e-01 9.988797856466359315e-01 1.247697186820083015e+00 9.996955241152033489e-01 8.788938864206056190e-01 9.908665830980024625e-01 8.432953075164925094e-01 1.004021587795395742e+00 1.253844371562380822e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399790111222544153e-01 7.995784689262989131e-01 9.988876640529850137e-01 1.246630788690387792e+00 9.984658544076804310e-01 1.211483638091393811e+00 9.705867909838926666e-01 8.627946967514351639e-01 1.004288780834518668e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.410446527863839838e-01 9.255890292244116635e-01 1.155452933020191253e+00 1.246568719523196478e+00 1.051203316133588750e+00 8.871415260475136177e-01 1.018839286464933824e+00 8.167980180466917206e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.412594577423691211e-01 9.257630114696328016e-01 1.001703815591604485e+00 1.157264355917392518e+00 1.004545607277073760e+00 1.253943540390495937e+00 1.012398627757872482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.412806672192245871e-01 8.020846224327983220e-01 1.001560307968161645e+00 8.049765617241840809e-01 1.004733685542853916e+00 1.254271881506764608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421425964335009118e-01 8.021979193421978627e-01 1.001930058798717216e+00 9.989527548774764787e-01 1.185555884115238268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.991326281976806056e-01 9.983856502497386876e-01 1.247351797585194877e+00 9.997169797140471603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.992909177464052606e-01 9.982692590045668668e-01 1.234350233614472270e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.984882897089472520e-01 9.881213252578763262e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907295576811429472e-01
