nan nan nan nan nan nan nan nan nan nan 6.439020434343686317e-01 8.045343645615402606e-01 9.795711196262394393e-01 1.223536269793045861e+00 1.282467367178146134e+00 1.240245724319319454e+00 1.015865520899574825e+00 1.128977882972260094e+00 9.456326242331606347e-01 1.179984116719889453e+00 1.012036782673264135e+00 1.264354285365336228e+00 1.579548261661805952e+00 1.311105827034597215e+00
nan nan nan nan nan nan nan nan nan nan nan 6.437260046572245153e-01 7.955084955176846551e-01 9.939803424338838900e-01 1.242119788369442368e+00 9.959949379056870500e-01 1.243432094666817367e+00 1.005186993974461096e+00 1.180164109137429307e+00 9.454250451139313283e-01 9.754027205080632035e-01 1.211669046332865207e+00 1.311691498071401174e+00 1.050327726501459669e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.370234850634971524e-01 7.960074375814577552e-01 9.947283141472841317e-01 1.243002834463555750e+00 1.004735722460871283e+00 1.254805439768801101e+00 1.019590085622615216e+00 9.175550695027810955e-01 8.197283034474688312e-01 9.703202033745649269e-01 1.212029294987343686e+00 1.311688241920337283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373765500012776863e-01 7.963356955201851273e-01 9.949854012689008931e-01 1.243092640924571057e+00 1.013831543038384186e+00 1.252374777543848072e+00 1.100518883124352865e+00 8.820647656523615820e-01 1.010131386538810183e+00 1.260959842351893290e+00 1.575497223032924943e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378829035296403882e-01 7.970883175953532573e-01 9.960104652292874894e-01 1.244358545753384782e+00 1.003687596592197195e+00 8.827880489487677229e-01 1.023946819507012496e+00 8.209147872458771866e-01 1.009902292044072780e+00 1.261034783459229924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380875843847629847e-01 7.972465513558600891e-01 9.961021184057009537e-01 1.239572017601961118e+00 9.928816519851845213e-01 1.157708961441488604e+00 9.710053187325747848e-01 8.203395049455840526e-01 1.009636688030668861e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.337250152039792583e-01 9.165450989352524891e-01 1.144541428147926698e+00 1.239368048906682063e+00 1.006489804523022613e+00 8.671795417847077969e-01 1.023123790683791334e+00 8.201779123863900400e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.338401505809905023e-01 9.166336851041060330e-01 1.000837309693348054e+00 8.494910634575950636e-01 1.007265148687613188e+00 1.257427418346369397e+00 1.016308096028271102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.338778183363635632e-01 8.014292027469850366e-01 1.000640827829530899e+00 8.070333174140006394e-01 1.007390960987859074e+00 1.257622128632335468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415785710463463021e-01 8.014829932801313950e-01 1.000977936364366716e+00 9.960957171467751392e-01 1.243331088288873509e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.957959415423766503e-01 9.942039609192180327e-01 1.242381497063967277e+00 9.965301643423046807e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.959757287203231835e-01 9.941646090084085285e-01 1.231610014163777578e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.951948794856268377e-01 9.859290728084749711e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.889651551150181907e-01
