nan nan nan nan nan nan nan nan nan nan 6.611295291183946210e-01 8.261037635296509807e-01 9.922817456871358965e-01 1.239671398667723690e+00 1.277358143646366351e+00 1.249700412559574758e+00 1.019960030076159985e+00 1.116637401772370808e+00 9.451345465734765083e-01 1.179559876801459684e+00 1.000946251506917850e+00 1.250314851090675194e+00 1.005219532271377059e+00 1.250088228419361513e+00
nan nan nan nan nan nan nan nan nan nan nan 6.611500906175072911e-01 8.046546717749724076e-01 1.005508693011081256e+00 1.248786089634989604e+00 1.001193441192373079e+00 1.249704827812356367e+00 1.002342625093798123e+00 1.179680635391739063e+00 9.451238289695867989e-01 8.519648530435698364e-01 1.001194348811663026e+00 1.250492304086217477e+00 1.000826698949190074e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.440793578575926270e-01 8.051675464063895449e-01 9.994692660504201909e-01 1.248592354270564364e+00 1.001833540116889409e+00 1.251206955644991847e+00 1.185424765469686559e+00 9.531216251577855347e-01 1.056353239462829219e+00 8.794265440865073336e-01 1.000844181828882462e+00 1.250490873719312557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.444368268157315560e-01 7.997852376145381248e-01 9.994391422429845795e-01 1.248587531857269894e+00 1.008812979031662671e+00 1.250570483785401255e+00 1.080473448828750183e+00 8.660186315486811948e-01 1.000729837018179413e+00 1.249226007203439348e+00 1.001284083079177378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400303099153209496e-01 7.997322139407009312e-01 9.994942416774822425e-01 1.248746941881528016e+00 1.002006876778506861e+00 8.979740650394859580e-01 1.000936416969117726e+00 8.016812672085990021e-01 1.001104075176348474e+00 1.250313061276945970e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399965125985799252e-01 7.997467345840926223e-01 9.995306496158574694e-01 1.248773631819797725e+00 1.000561971694074792e+00 1.124897105269025310e+00 9.020184526668558744e-01 8.356169260702793755e-01 1.001385208314566899e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.440868075689491823e-01 9.295033919867329297e-01 1.160675547504391947e+00 1.249715526097661122e+00 1.000880154241601261e+00 8.590728750320942853e-01 1.007798126312870579e+00 8.130969100480319733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.442399260381485915e-01 9.295558455524272068e-01 1.000944491949768089e+00 1.249439503795228834e+00 1.000626253899550289e+00 1.249127791327699466e+00 1.001285567523215736e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441972115902416585e-01 8.019559560641013052e-01 1.000659808320650157e+00 1.248604353492260621e+00 1.000807940096906545e+00 1.249265106375071710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.427335113366084984e-01 8.027097440364540093e-01 1.001287813455246756e+00 1.000357412474818464e+00 1.004147457814503319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000934483303597800e-01 9.998036382324370086e-01 1.249297537601152808e+00 1.000890172250955334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000721388325519046e-01 9.997928697422496791e-01 1.235592557959014126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996038603547871437e-01 9.889816024215133394e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.913473414032304865e-01
