nan nan nan nan nan nan nan nan nan nan 6.258807535197504768e-01 7.820352845313273127e-01 9.410044566527758780e-01 1.175036732748464097e+00 1.287177303871883449e+00 1.197542034040393943e+00 9.985570148282444380e-01 1.173501634995077314e+00 9.421307432662456849e-01 1.175144125423922770e+00 1.030890431469376534e+00 1.287672626549067445e+00 1.608729679232495435e+00 2.009398571414272805e+00
nan nan nan nan nan nan nan nan nan nan nan 6.289812877113719614e-01 7.859279928648669200e-01 9.820374951759242022e-01 1.226951523783968767e+00 9.914166036153265749e-01 1.237659990474069716e+00 1.011305355394940708e+00 1.175669209412456784e+00 9.418250798292943093e-01 9.858837204242468788e-01 1.231663125520716218e+00 1.539181748538887007e+00 1.922990784883918280e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.307094860088354737e-01 7.880692779540984239e-01 9.845208515113109682e-01 1.229793949295964417e+00 1.009961645270762265e+00 1.261300652573354775e+00 1.172475909651325754e+00 9.442633258697777920e-01 7.902133455466008316e-01 9.860133546002046723e-01 1.231992425427941296e+00 1.539535619666954513e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.309771724156146844e-01 7.882881869553642895e-01 9.846854896685638403e-01 1.229290163707295047e+00 1.011115863748719423e+00 1.259460348367073657e+00 1.092354550030866456e+00 8.756073937409495356e-01 1.022352279362597649e+00 1.276478866281045566e+00 1.594946456963239445e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.336626091096363433e-01 7.917483777306902892e-01 9.891314408554406912e-01 1.235520420088821236e+00 1.009555256405847867e+00 8.775613603553397146e-01 1.022261951648561151e+00 8.194893888518267611e-01 1.022316428492037854e+00 1.276678517786321354e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.338824479163497339e-01 7.919520136565424417e-01 9.892956781163210200e-01 1.202930081697164866e+00 9.637403834932533053e-01 9.600515174147447039e-01 7.733700580575461059e-01 8.202854023684619245e-01 1.022215925568466854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.898131616865349480e-01 8.610924694198657248e-01 9.705372236461548008e-01 9.544619645015485210e-01 9.005514478240527199e-01 8.266383452457181091e-01 1.022676212112518357e+00 8.197555782007205361e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.063787280570511529e-01 8.820540244317748302e-01 9.986470306430444976e-01 8.108275055514951868e-01 1.011725740221147252e+00 1.263998799078284829e+00 1.015501346804602356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.064853800779627990e-01 7.997667701333089907e-01 9.983452554899251430e-01 8.114284928069238623e-01 1.012894531218993421e+00 1.264483141678208522e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403341457788301883e-01 7.998757546470441904e-01 9.987950247671854020e-01 9.850712135541698222e-01 1.229262600496826785e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882085451649648578e-01 9.846743595791843662e-01 1.230066273417875777e+00 9.860356429798574629e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.884631031530763279e-01 9.845179455930782586e-01 1.224217663979981552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875660633400455302e-01 9.801740999658151710e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.844366578401918977e-01
