nan nan nan nan nan nan nan nan nan nan 6.615613850502696236e-01 8.267276318880439900e-01 9.933738014143914663e-01 1.241375456630488205e+00 1.276686302530604333e+00 1.248310822873447190e+00 1.023457142944017129e+00 1.117666635166613354e+00 9.454089309964580634e-01 1.179485399432750992e+00 1.000182267378859624e+00 1.249676012204914866e+00 1.000541999618785205e+00 1.249990009537451652e+00
nan nan nan nan nan nan nan nan nan nan nan 6.612071199844354874e-01 8.066380478728863990e-01 1.007159787390899286e+00 1.249382190888597588e+00 1.001309666049281066e+00 1.249162389945033702e+00 1.002134256925958145e+00 1.180353061848993690e+00 9.448653878522746963e-01 1.108113680208964613e+00 1.000441354159144147e+00 1.250691849028990887e+00 1.000425083370873658e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.454186019704276633e-01 8.054514231273669500e-01 9.998302753122955133e-01 1.248886957581514690e+00 1.001037903469774282e+00 1.251463892986236282e+00 1.187239673637252579e+00 9.521187658817947819e-01 9.210464725793540142e-01 1.097424774047561336e+00 1.000438840018647468e+00 1.250673323670571158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442454077391969181e-01 7.998808259129525089e-01 9.997366302899536317e-01 1.249293830287934615e+00 1.003758657778454744e+00 1.251303624724016572e+00 1.081644354089901228e+00 8.664672190848724531e-01 1.000332766302011400e+00 1.248264340384802384e+00 1.000358715412651200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400159652868605553e-01 7.996734338370786732e-01 9.996151665215581295e-01 1.249058926437446981e+00 1.000998644398751747e+00 8.947132600567081484e-01 1.001759046094077732e+00 8.010409745995420439e-01 1.000354735470124101e+00 1.249039099089653160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395872064479940500e-01 7.996777749601394758e-01 9.997059255336203654e-01 1.249975803187471257e+00 1.002147753759060844e+00 1.125674179683064935e+00 9.027175315512988574e-01 8.296770298627674789e-01 1.000361691154512123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445625510840699901e-01 9.304418237062258568e-01 1.162223157194136824e+00 1.250734167945313224e+00 1.000410080346640918e+00 8.913928405160082002e-01 1.001345321494518270e+00 8.134360104987415907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.444330684934651332e-01 9.301467752908739728e-01 1.000437957601963745e+00 1.250556352931112336e+00 1.000265966058629274e+00 1.248452664562410774e+00 1.000291493099604079e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443819787858153569e-01 8.017600681314064337e-01 1.000267736998622592e+00 1.250217352457287046e+00 1.000161284322514721e+00 1.248354122132024457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.440038893110636709e-01 8.041035527665097993e-01 1.000169883347548527e+00 1.000298770907508850e+00 1.000842011911130758e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000859575179936067e-01 9.999577139327006092e-01 1.250344982948583539e+00 1.000325044672802033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996216987862855285e-01 9.999167593966499235e-01 1.236540716115456462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996671247058645404e-01 9.890573417718854232e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910410731990636934e-01
