nan nan nan nan nan nan nan nan nan nan 6.339356490910365016e-01 7.919853292901383179e-01 9.584178307487657422e-01 1.196974097063595810e+00 1.285214761909510450e+00 1.212892431152358785e+00 1.000951679939005690e+00 1.169117060397476759e+00 9.441540439096794968e-01 1.177853682054930129e+00 1.022780817978662604e+00 1.277727388424191535e+00 1.596353217777550348e+00 1.993971342097138333e+00
nan nan nan nan nan nan nan nan nan nan nan 6.339780143057610617e-01 7.904146250404174845e-01 9.875068551685349805e-01 1.233807818277330881e+00 9.996640504729584764e-01 1.248040640901993736e+00 1.008779680606191498e+00 1.178309675766992637e+00 9.439016235627452067e-01 9.799687036357370706e-01 1.224110956195532118e+00 1.529639176337245665e+00 1.910938504646134017e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.336311294554864970e-01 7.917194417193379463e-01 9.890919798497078697e-01 1.235469353971551776e+00 1.007932437791817293e+00 1.258863152323977719e+00 1.041122158962416222e+00 9.588346723118864601e-01 7.857402561254293039e-01 9.800121606316539724e-01 1.224454228222473073e+00 1.530014654682998909e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.339230353334243118e-01 7.919414052244305724e-01 9.891638196459177079e-01 1.233786195346579628e+00 1.008756581964425969e+00 1.256983229881033282e+00 1.097343381109920468e+00 8.795678873576956436e-01 1.017494291196845868e+00 1.270126829945633418e+00 1.586934192748374439e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.355634329056177867e-01 7.941389398966715030e-01 9.921455215107023440e-01 1.239327567557843235e+00 1.007261833852047150e+00 8.789652601597407466e-01 1.024118456321909232e+00 8.208588417597594278e-01 1.017438046346631264e+00 1.270268722858104216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.358012454989850903e-01 7.943345803953104634e-01 9.922779194069023534e-01 1.216632916046404222e+00 9.746149851784137175e-01 9.792650586631300724e-01 7.843731525643063973e-01 8.217338774019357084e-01 1.017093013550024683e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.038199149161165069e-01 8.794730734269574635e-01 1.098802400145550529e+00 1.132278614179355714e+00 1.003425868575696711e+00 8.803827222430667954e-01 1.024919295255332319e+00 8.214109287511338620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.187461546349981356e-01 8.976037788239187298e-01 9.995557763098298354e-01 8.343391375150842615e-01 1.010379336596503475e+00 1.261296663668717510e+00 1.011356413980263103e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.188242446637361782e-01 8.004785965119983748e-01 9.992861928783788317e-01 8.094569875954916727e-01 1.010489209591036719e+00 1.261479277674781851e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408883807369817331e-01 8.005818804775232111e-01 9.997502349941319588e-01 9.892064224550450868e-01 1.234757323282530628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.914795727866702491e-01 9.887962974808671701e-01 1.235281439206072029e+00 9.896310533415318966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.916349290840235531e-01 9.886727691872182477e-01 1.227427193312824016e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.908373990270366471e-01 9.826872704993335761e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.864183612141099067e-01
