nan nan nan nan nan nan nan nan nan nan 6.313563155565397045e-01 7.889251220309619894e-01 9.527056107920076622e-01 1.189801699036103333e+00 1.285659476015874159e+00 1.233639403485895958e+00 1.029669893551728332e+00 1.170275405575719851e+00 9.434916481296836688e-01 1.176834736862028219e+00 1.025441770081075177e+00 1.280972462446920535e+00 1.600445264574583248e+00 1.999127804519076790e+00
nan nan nan nan nan nan nan nan nan nan nan 6.315132050974866518e-01 7.891015656787866428e-01 9.858405953655616782e-01 1.231707013107984583e+00 9.970505010384852485e-01 1.244800993894092489e+00 1.008999557180382478e+00 1.177479740098122729e+00 9.432273791306050592e-01 9.820852116293551370e-01 1.226789168332035995e+00 1.533001049213774447e+00 1.915096913461911132e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.326138936138375746e-01 7.904444900384034467e-01 9.874853651888625405e-01 1.233634613751179110e+00 1.008726613459497212e+00 1.259690946734224770e+00 1.173243781886074366e+00 9.405888677384054430e-01 7.872883223651095941e-01 9.821213697204894677e-01 1.227109046621992938e+00 1.533348436426983596e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329102270157375143e-01 7.906863560437423777e-01 9.879938921361143267e-01 1.233928548461353358e+00 1.009520411612638391e+00 1.258299855733594264e+00 1.095779807555649299e+00 8.783436841138704265e-01 1.019410373451762553e+00 1.272569003489516515e+00 1.589995425550450481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.349424204342412059e-01 7.933568172035362354e-01 9.911555615277273246e-01 1.238076730963201921e+00 1.008350932024448809e+00 8.772202339540545735e-01 1.023608054730450689e+00 8.205328399859356248e-01 1.019348763208586472e+00 1.272726535412286086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.351866397669291286e-01 7.935567942454985202e-01 9.912902313192409887e-01 1.211988357230048496e+00 9.709311961274728064e-01 9.629721287346756364e-01 7.724053403611373936e-01 8.205821183192877344e-01 1.019045771138876955e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.016235105737443911e-01 8.762323961769075131e-01 1.093238837085168669e+00 1.069793041733401839e+00 9.635323651760169250e-01 8.215428176878464273e-01 1.023679936164263005e+00 8.203921831569326306e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.145955493044581219e-01 8.924150543964771698e-01 9.991698023332887812e-01 8.106982919326372050e-01 1.011252231709345306e+00 1.262426800685063188e+00 1.012247943280544682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.146838550905864063e-01 8.001864370355221689e-01 9.987157947861245999e-01 8.101811183954646944e-01 1.011427458966681403e+00 1.262617631960503140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406664449110407444e-01 8.002991162858571483e-01 9.993746215827404855e-01 9.883985600709547237e-01 1.234160666651274330e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.903405351411388891e-01 9.873853851046844321e-01 1.233606925125023235e+00 9.878996682522446227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.904953190334625956e-01 9.872703825668039945e-01 1.226380421835983725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.897028965522542299e-01 9.818626557324278137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.857656026221094825e-01
