nan nan nan nan nan nan nan nan nan nan nan nan 6.338364374462502893e-01 7.919687362895541094e-01 9.893832510684977821e-01 1.235818774592490676e+00 1.007791060447193576e+00 1.258704642283134056e+00 1.162199777581300886e+00 9.375056453271054524e-01 7.854766979237836066e-01 9.796357339221560823e-01 1.223964804207787527e+00 1.529396588652903066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341209917694204945e-01 7.921819146211556140e-01 9.894530640433202295e-01 1.219366492909410127e+00 1.008985872751235302e+00 1.256918288502905323e+00 1.097800488642180383e+00 8.798475283339940445e-01 1.017142729639191945e+00 1.269678078741797833e+00 1.586368393473047256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356873845115348365e-01 7.942897641674301346e-01 9.923247590375648963e-01 1.239542649816745890e+00 1.007216785262907699e+00 8.811240965098109390e-01 1.024349191900570943e+00 8.210568633173430664e-01 1.017110324166815349e+00 1.269832916388720534e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359115651391619162e-01 7.944767637545283590e-01 9.924561465814202288e-01 1.217400916291563107e+00 9.752291421464592824e-01 9.797603266526534460e-01 7.839765312576313372e-01 8.217483291123018896e-01 1.016757685055420524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.036169974728271326e-01 8.796534273630612910e-01 1.099438867520809104e+00 1.149727936052217014e+00 9.860617689317719980e-01 8.657030308679992681e-01 1.024883227510022810e+00 8.212319915683400362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.194920419792477650e-01 8.985045931817131626e-01 9.996012316656935903e-01 8.400053546201809995e-01 1.010236837236579976e+00 1.261112400479585283e+00 1.011361925494991709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.195739065876310958e-01 8.005223582915373948e-01 9.993337527868951797e-01 8.093785614715808263e-01 1.010341712899893718e+00 1.261269043264705125e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409281413422295293e-01 8.006304435419436816e-01 9.997953664072544155e-01 9.894475665177552282e-01 1.235213991242663845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.916827120548494134e-01 9.890597600277787338e-01 1.235611097201998021e+00 9.901234586947585958e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.918586455427519821e-01 9.889297164521463346e-01 1.227599345779921691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910432246803854595e-01 9.828301764898604853e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.865358324734424977e-01
