nan nan nan nan nan nan nan nan nan nan 6.236046499514696917e-01 7.790582620503488931e-01 9.360460073929329772e-01 1.168963071922234587e+00 1.287772252031033293e+00 1.199091181620964619e+00 9.883770651801576657e-01 1.175090657846626474e+00 9.415855516612728904e-01 1.174532048663742501e+00 1.033111046100776864e+00 1.290577694792926167e+00 1.612411571687956791e+00 2.014027507842346409e+00
nan nan nan nan nan nan nan nan nan nan nan 6.279129570959939288e-01 7.846007130406261743e-01 9.804349968792710479e-01 1.225046210872660080e+00 9.883263314374995945e-01 1.234405007119519837e+00 1.011302935675731707e+00 1.174871474792829051e+00 9.411008580569969473e-01 9.873932949276597038e-01 1.233686145551413205e+00 1.541758362216554712e+00 1.926168205807201605e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.297885949446241360e-01 7.869211064573381487e-01 9.831198159395956315e-01 1.228052192135747678e+00 1.010629472597432521e+00 1.262184581595084509e+00 1.152636970331957222e+00 9.237150572324078768e-01 7.908802095637507135e-01 9.875407149370806215e-01 1.234042758977068388e+00 1.542103365032692075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.300970424523960611e-01 7.871653120893279398e-01 9.832466898500605845e-01 1.227516032021443326e+00 1.011350200443013048e+00 1.260508556776306577e+00 1.091046716213569745e+00 8.743347683461774045e-01 1.023130219140287345e+00 1.277932774225890356e+00 1.596844170291392917e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.330798001267202713e-01 7.910299753036541537e-01 9.882662787935122539e-01 1.234494318670561253e+00 1.010105948029275336e+00 8.744967286731958334e-01 1.022753403978939879e+00 8.197608366489576026e-01 1.023209799700047551e+00 1.278114650599289526e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333208166112910265e-01 7.912286365433099933e-01 9.884045182069899349e-01 1.199124224410495376e+00 9.606311089352156385e-01 9.491800472599453142e-01 7.610962432312863291e-01 8.213811203539665984e-01 1.023317513070609586e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841407398390276784e-01 8.542461522160970100e-01 9.615421360700268094e-01 9.015435225756821547e-01 8.071370085808292627e-01 8.342727555211132406e-01 1.024844157333837380e+00 8.213595369654244083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.028912170318005748e-01 8.777926779412109637e-01 9.984410096691548331e-01 8.121895290889963315e-01 1.013039935217331156e+00 1.264621484048608746e+00 1.013870695372682373e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.029706148266260390e-01 7.995790560623915466e-01 9.981952424333032647e-01 8.116570961245653804e-01 1.013227589945889129e+00 1.264843598170028116e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401586973535350333e-01 7.996705280533279447e-01 9.986073411666313016e-01 9.837454023227069078e-01 1.227643686432903003e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.871541577491941721e-01 9.833749289686820605e-01 1.228488439076023120e+00 9.841603188788775602e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873240345751736369e-01 9.832482290932152980e-01 1.223407392882408296e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.865196908388011332e-01 9.794727883200710083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.838502737116200825e-01
