nan nan nan nan nan nan nan nan nan nan 6.224897952612010732e-01 7.777022589548515663e-01 9.327706057492285430e-01 1.164774109679214131e+00 1.288089691692041683e+00 1.180841880983749981e+00 9.908594941718157356e-01 1.174713133864258907e+00 9.412511170113736503e-01 1.173613904189309665e+00 1.034485373849230339e+00 1.292258055716237308e+00 1.614549003777992375e+00 2.016746098494674566e+00
nan nan nan nan nan nan nan nan nan nan nan 6.273779060443384070e-01 7.839186419778613191e-01 9.795017236243589442e-01 1.223782588128146109e+00 9.871355867014922625e-01 1.232457626953822327e+00 1.011756750617473166e+00 1.174420237944223455e+00 9.407030029492594592e-01 9.883020193548109900e-01 1.234736334579025208e+00 1.543053832721833274e+00 1.927914868505261836e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.292870892712100206e-01 7.862869315848329821e-01 9.822555864008087889e-01 1.226883568525605206e+00 1.011000301673173674e+00 1.262634581497308783e+00 1.152421365265410280e+00 9.242846842629893755e-01 7.919147662085600503e-01 9.884326610144104075e-01 1.235093758912413353e+00 1.543415084927406866e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.295748149553143103e-01 7.865064787805856605e-01 9.823518032793964183e-01 1.226133843301361104e+00 1.011905706144792916e+00 1.260824951915840764e+00 1.090217370812057940e+00 8.736089626065096647e-01 1.023683816324086671e+00 1.278644154701125579e+00 1.597743608636466917e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.327691169641377344e-01 7.906390067963277035e-01 9.877353591067895566e-01 1.233790521868022072e+00 1.010328415761876375e+00 8.718097206842293501e-01 1.023085188972860049e+00 8.202129646084365122e-01 1.023781154653145009e+00 1.278841159689844797e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329992963552250052e-01 7.908310256153557871e-01 9.878688723324083876e-01 1.196520823916425780e+00 9.584627851651595920e-01 9.485096387583563660e-01 7.616491878057777276e-01 8.211146337993878719e-01 1.023935925624075427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.810347578895531440e-01 8.502734379692257205e-01 9.595366988035795019e-01 8.318122710647762874e-01 8.083678233406744740e-01 8.200918766451988917e-01 1.023933620860729921e+00 8.212662745026705347e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.008418639001657846e-01 8.751984538611857767e-01 9.982164567695196444e-01 8.126451019636081741e-01 1.013349319754123012e+00 1.264867990109633133e+00 1.012502677870882550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.009445428234547526e-01 7.994495092801751079e-01 9.978452776286449444e-01 8.119577773153917599e-01 1.013511546110605011e+00 1.264997260167528115e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400758383473962310e-01 7.995567599728324870e-01 9.984095157004778676e-01 9.830706911254437630e-01 1.226958925829419123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.865558298425873174e-01 9.826073884185396734e-01 1.227484413483938663e+00 9.834615509425120861e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.867417114023737001e-01 9.824759972317179679e-01 1.222839597078015927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.859118355425728231e-01 9.790535856715759655e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.835221653241609685e-01
