nan nan nan nan nan nan nan nan nan nan 6.215866141437481618e-01 7.765344624788178551e-01 9.303525599990837280e-01 1.161805173711853989e+00 1.288397131166644893e+00 1.175650099865414688e+00 9.876607199556098893e-01 1.174402150554550328e+00 9.409627061242654689e-01 1.173461803396380176e+00 1.035414024446372316e+00 1.293435512735353399e+00 1.616064925570540822e+00 2.018688052977046343e+00
nan nan nan nan nan nan nan nan nan nan nan 6.269641699863784945e-01 7.833895652615791017e-01 9.788203225253139239e-01 1.222927486541574460e+00 9.860497756826397397e-01 1.231132981997935527e+00 1.012063618371418894e+00 1.174046437425420919e+00 9.403855831211737071e-01 9.889445851686865518e-01 1.235505974612650881e+00 1.544022866454957565e+00 1.929078660529505829e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.289186557813534195e-01 7.858159729212680356e-01 9.816490484448011644e-01 1.226106329341411616e+00 1.011243082626255507e+00 1.262984316627638215e+00 1.153171934356895800e+00 9.244432728399697430e-01 7.924531175033152630e-01 9.890723642251296743e-01 1.235880049948697490e+00 1.544378830374040223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.292057567563579257e-01 7.860305030436826046e-01 9.817145862267989687e-01 1.225267382313636855e+00 1.012118275305674775e+00 1.261076148338546421e+00 1.089261393458190508e+00 8.728378471452243881e-01 1.024044446108239192e+00 1.279097146096957349e+00 1.598319358265335666e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.325493186723224470e-01 7.903609346233707589e-01 9.873834982830357321e-01 1.233351183933989681e+00 1.010507089978869288e+00 8.726137557499423769e-01 1.023635450507315969e+00 8.204847158783660221e-01 1.024085779549488429e+00 1.279252791432718528e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.327812158891307215e-01 7.905481919256750478e-01 9.875049222975135210e-01 1.194787726495934344e+00 9.571165854689555053e-01 9.289221123612868558e-01 7.448049391295020749e-01 8.207846658840912690e-01 1.024094238892263142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.787608824151948328e-01 8.475181024904815397e-01 9.580113005043638941e-01 7.998752527209972429e-01 7.879781383718104104e-01 8.211488182489222742e-01 1.023830447092348717e+00 8.206754064706577312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.994905843594517725e-01 8.735432495951594989e-01 9.979875893020720978e-01 8.125550527992669858e-01 1.013418345257330433e+00 1.264935348488527289e+00 1.013440875603242919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.995738498638447433e-01 7.993289135119331368e-01 9.976874338052671431e-01 8.119863293739234544e-01 1.013536598337203110e+00 1.264974050718542742e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399891521880197720e-01 7.994476204249519879e-01 9.982883490851955921e-01 9.824504700883512909e-01 1.225990471139251081e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861406421300848324e-01 9.820922740458380984e-01 1.226836916985886372e+00 9.828650945066451650e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.863025602968597427e-01 9.819630216073632623e-01 1.222477272078283050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.854945914141312491e-01 9.787578224448961750e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.832860544081877707e-01
