nan nan nan nan nan nan nan nan nan nan 6.227986958363823655e-01 7.780753621963280020e-01 9.334032872830720917e-01 1.165634202165008571e+00 1.288022740687652323e+00 1.178588445639407567e+00 9.892998297958256471e-01 1.174835290706685242e+00 9.413714575866510836e-01 1.173842629173146968e+00 1.034207440819524315e+00 1.291910440641189428e+00 1.614120245784402830e+00 2.016235633850144371e+00
nan nan nan nan nan nan nan nan nan nan nan 6.274987963215966635e-01 7.840694946203951021e-01 9.796989693967071977e-01 1.224039763773042466e+00 9.874300779178392107e-01 1.232819559086993255e+00 1.011556064078107831e+00 1.174494645046469721e+00 9.407825767418490637e-01 9.881039321876415871e-01 1.234511335114626185e+00 1.542818005877190757e+00 1.927586693115058925e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.293963662132581183e-01 7.864202459979739990e-01 9.824389275708594882e-01 1.227119056594075719e+00 1.010907066936053589e+00 1.262553968517575953e+00 1.152626205911178925e+00 9.242561689645675260e-01 7.917114437254356707e-01 9.882366089790545205e-01 1.234868582406774884e+00 1.543157675599023726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.296908548093383962e-01 7.866495558174203540e-01 9.825410942545490522e-01 1.226416713566494732e+00 1.011699619353475299e+00 1.260589398266724892e+00 1.090543429379748908e+00 8.738817130740027528e-01 1.023567783650163765e+00 1.278501316082264250e+00 1.597562753083770826e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.328374647723683522e-01 7.907199093820557190e-01 9.878448044412423412e-01 1.233929197923888221e+00 1.010193971211406083e+00 8.715485915984398924e-01 1.023114386851303070e+00 8.201033547159995996e-01 1.023662346795636502e+00 1.278696994870415438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.330791638202099003e-01 7.909191241882841394e-01 9.879806430856302724e-01 1.197043786765092932e+00 9.589727475291639491e-01 9.490970829287549426e-01 7.613011761470845906e-01 8.209877884805886206e-01 1.023831341614806600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.816012336874900379e-01 8.510661273924372550e-01 9.593695891164718548e-01 8.173954863338183108e-01 7.949024701757686495e-01 8.198061550496903438e-01 1.024227957758745866e+00 8.211298451702916390e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.012346064070636986e-01 8.757188802369254566e-01 9.982789503338947990e-01 8.125102421868962699e-01 1.013337177475914785e+00 1.265065619578199740e+00 1.012193310318176831e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.013140217226588868e-01 7.994847335673104238e-01 9.978523516679324024e-01 8.118732896118526776e-01 1.013527702841897415e+00 1.265332509220034485e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400992023649624274e-01 7.995855616461137183e-01 9.984639250422459034e-01 9.831218777092608496e-01 1.227255042926496564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.866746447095370742e-01 9.827641227748599162e-01 1.227678809652489988e+00 9.835198433398365525e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868378417149443083e-01 9.826332914750673941e-01 1.222954132751533862e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.860367640405258038e-01 9.791407554252561374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.835982200392023200e-01
