nan nan nan nan nan nan nan nan nan nan 6.228019633735272231e-01 7.784175350033023522e-01 9.344116886475374306e-01 1.166826989410336246e+00 1.287944255881110500e+00 1.187107782506988674e+00 9.891118213901247680e-01 1.174966355878115820e+00 9.414624178647071906e-01 1.174190135486821163e+00 1.033839632234543782e+00 1.291449157376749923e+00 1.613577700562640604e+00 2.015594554949531769e+00
nan nan nan nan nan nan nan nan nan nan nan 6.276291576320730536e-01 7.842616477688003629e-01 9.799723480965553124e-01 1.224373440883935071e+00 9.879934695112987386e-01 1.233317689883173696e+00 1.011729577943958347e+00 1.174632758696153800e+00 9.408941254599570980e-01 9.878518473088838681e-01 1.234212754602484807e+00 1.542470003730836314e+00 1.927222730931246630e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.295244744712141793e-01 7.865962311083823932e-01 9.826835621609019134e-01 1.227427186506782952e+00 1.010807048740951952e+00 1.262425599588830938e+00 1.152614913863475810e+00 9.240409972052442411e-01 7.914515289762135142e-01 9.879824837410758898e-01 1.234576602699283931e+00 1.542822403979730694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298187878839532905e-01 7.868263165690679850e-01 9.827892038222990623e-01 1.226794188121422824e+00 1.011562990140768115e+00 1.260568048990776457e+00 1.090703914318271739e+00 8.739416258473510224e-01 1.023418899100282164e+00 1.278305267571280712e+00 1.597330463623319208e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329151919188377162e-01 7.908300164252682896e-01 9.879932673716113056e-01 1.234110781845479288e+00 1.010176590928339113e+00 8.757042125795538867e-01 1.022977837768142440e+00 8.199883980531689209e-01 1.023503878669659528e+00 1.278500777506045960e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331567122837683526e-01 7.910309661316302643e-01 9.881253532061787803e-01 1.197755297002190300e+00 9.595258995712682148e-01 9.494123235982446785e-01 7.611666843530017212e-01 8.213726054626316886e-01 1.023667551100546635e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.824490586790422642e-01 8.521335069911534221e-01 9.605939407034861377e-01 8.388650175962141242e-01 7.883820052726716598e-01 8.194948548739394711e-01 1.024604346314956338e+00 8.212042490248653293e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.017883329124504632e-01 8.764160639243588902e-01 9.983382598596747259e-01 8.122633356214882250e-01 1.013244094698804609e+00 1.264912307996881591e+00 1.015296716072310979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.018781948600040232e-01 7.995209395028327615e-01 9.980446404950181760e-01 8.117934691576845774e-01 1.013422065644649983e+00 1.265157090681261920e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401197751504569267e-01 7.996182932849563718e-01 9.985139851682781620e-01 9.833337143457870910e-01 1.226870251317445870e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868272203028937595e-01 9.829809181030714216e-01 1.227944260298324153e+00 9.837866759340826439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869793527879488382e-01 9.828517326889602002e-01 1.223100873876923345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861903412352463372e-01 9.792581217763144386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.836845861802054225e-01
