nan nan nan nan nan nan nan nan nan nan 6.536811327169717023e-01 8.166219044629855484e-01 9.854412379301006331e-01 1.230956096350429796e+00 1.280417950434093566e+00 1.241899340245939065e+00 1.038481382314174528e+00 1.125144372034286189e+00 9.457859222547028155e-01 1.180028475248068087e+00 1.006663918164496074e+00 1.257613684811485388e+00 1.571108875428149254e+00 1.290145829823313051e+00
nan nan nan nan nan nan nan nan nan nan nan 6.537139951102500790e-01 7.980339855244363845e-01 9.971446004638401250e-01 1.245985483035040975e+00 9.986318717965220193e-01 1.246161109737290218e+00 1.004416949905934775e+00 1.180176864927146241e+00 9.455222414577953982e-01 1.016970789352159787e+00 1.205114060731023340e+00 1.287914250753744216e+00 1.030697595866968630e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.390370688350871520e-01 7.984720074217986907e-01 9.976670807214901293e-01 1.246472165414633793e+00 1.003722587930202970e+00 1.252486479872321201e+00 1.006813698431153536e+00 9.557909249843455912e-01 8.271597109807938830e-01 9.650433954570060147e-01 1.205468692522770002e+00 1.287922871536008262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392817238333591279e-01 7.986820282826306849e-01 9.978519318886694967e-01 1.246446938328962695e+00 1.003387057213314559e+00 1.250037859937464635e+00 1.102374992371034423e+00 8.840525098124750736e-01 1.017098797702569168e+00 1.256525342630260056e+00 1.569941628896432739e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394405651973419369e-01 7.989897257634629435e-01 9.982557483471020676e-01 1.247073574533293705e+00 1.002084371389158068e+00 8.846040861363816399e-01 1.024239862374609622e+00 8.202563049298828846e-01 1.006588762022845973e+00 1.256582402040818280e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396497417207783753e-01 7.991662555122375222e-01 9.984088390902400301e-01 1.242525766524147368e+00 9.952574210411518907e-01 1.156574684975609113e+00 9.795041613883738174e-01 8.804757064404772349e-01 1.006206410382771033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.383053394241899658e-01 9.221197970555045087e-01 1.150985266449441102e+00 1.242109619121400499e+00 1.154762014613667453e+00 9.426479446206269541e-01 1.023210823183537954e+00 8.201547794871367758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385441115750924768e-01 9.223363251947770403e-01 1.001389289061214605e+00 9.836688169166568629e-01 1.005760481947687968e+00 1.255455735875809609e+00 1.017941774344201189e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385796531755383088e-01 8.018648559964584033e-01 1.001152786016862972e+00 8.059167895850111174e-01 1.005871275097945272e+00 1.255648100628659058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419820632022711360e-01 8.019674027734583488e-01 1.001558689993208962e+00 9.974266572887827698e-01 1.133339410700315852e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.981759270963545427e-01 9.971875939078894691e-01 1.245846006351900570e+00 9.998761050596814970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.983595792831149618e-01 9.970583327035914545e-01 1.233432329931838378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.975296158732153584e-01 9.874168751248099118e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901810330762880641e-01
