nan nan nan nan nan nan nan nan nan nan 6.556720129370238181e-01 8.191532437044360959e-01 9.876751961589164130e-01 1.233792759786363380e+00 1.279356412066209536e+00 1.247244383132878998e+00 1.005054274528882630e+00 1.128595948800871440e+00 9.456909734850845739e-01 1.179993995163394871e+00 1.004946512169292649e+00 1.255321798065906602e+00 1.569217944867868031e+00 1.265663420537600281e+00
nan nan nan nan nan nan nan nan nan nan nan 6.557164126256668224e-01 7.987052788403999903e-01 9.979902832019610370e-01 1.247070593314479225e+00 9.994810266921972941e-01 1.247505373412082896e+00 1.003696165433519472e+00 1.179934362641224421e+00 9.453926919781004967e-01 1.022785808898475590e+00 1.203230789721411398e+00 1.267368321261650888e+00 1.012903395348093927e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.395593445018358247e-01 7.991421991879635867e-01 9.984961937113231434e-01 1.247448048416151867e+00 1.003541596679450976e+00 1.253168838487446202e+00 1.078954971542585906e+00 9.238664743866368267e-01 8.191663558601532946e-01 9.630213231815206720e-01 1.202918253718894270e+00 1.267337920356387482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397289248933165640e-01 7.993476995518998818e-01 9.986183681577091020e-01 1.247206618958586422e+00 1.028321465785648758e+00 1.247713353302490003e+00 1.095529783467402929e+00 8.821522217408482858e-01 1.005927540355635585e+00 1.254421255118070455e+00 1.567182158467278708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398382056597086143e-01 7.994604766999907630e-01 9.987519114782162921e-01 1.247578204121958745e+00 1.000426264084299355e+00 8.796247280710659533e-01 1.023642458313229753e+00 8.214856966576674635e-01 1.004878892013994829e+00 1.254841052750292008e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399166598880531298e-01 7.994951261557691202e-01 9.987784143081294141e-01 1.246193460984888368e+00 9.981556823394729383e-01 1.208808471286786368e+00 9.724478201311274050e-01 8.504706918291843332e-01 1.004870575057168924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.402542036508740209e-01 9.245856516881888476e-01 1.154167728261287440e+00 1.246038820497519684e+00 1.038664350821047133e+00 8.515948580049247374e-01 1.019718815369726084e+00 8.174779369513244243e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.404704017698563456e-01 9.247662908109862689e-01 1.001621204350608085e+00 1.135632276236167026e+00 1.004888556469040850e+00 1.254341842525139139e+00 1.012984137461129475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.404954300438738590e-01 8.020315444448898878e-01 1.001424632541105808e+00 8.052510525255426321e-01 1.005029382386766645e+00 1.254589028744569124e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421083326988553663e-01 8.021331682539863950e-01 1.001794934679923976e+00 9.986154458390482658e-01 1.178068868680062220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.988456324583413926e-01 9.980253500054051541e-01 1.246905498370848075e+00 1.000553019636631014e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.990194322327573984e-01 9.979012836239226081e-01 1.234075333075327130e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.981993392591356651e-01 9.879160656798101625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.905732881302164339e-01
