nan nan nan nan nan nan nan nan nan nan 6.228030550713389291e-01 7.784003905720274785e-01 9.343623360072782491e-01 1.166769191320177423e+00 1.287948550794711711e+00 1.187022934949594433e+00 9.891254761256899064e-01 1.174959540037933792e+00 9.414581872394868212e-01 1.174172673112833465e+00 1.033857708273861142e+00 1.291471842484247290e+00 1.613604263160780317e+00 2.015625822465422878e+00
nan nan nan nan nan nan nan nan nan nan nan 6.276227342155374922e-01 7.842521648589938499e-01 9.799589241128879857e-01 1.224357419005345005e+00 9.879654362547153346e-01 1.233294715484383186e+00 1.011720561781571437e+00 1.174626010010318300e+00 9.408887719486781487e-01 9.878642238731739633e-01 1.234227440357738903e+00 1.542487120768817999e+00 1.927240229024777651e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.295181121460869944e-01 7.865875417648221513e-01 9.826715979692609571e-01 1.227412398919728531e+00 1.010812354372060184e+00 1.262432267111174067e+00 1.152617134764213791e+00 9.240505144100951140e-01 7.914644337013917452e-01 9.879949811342388921e-01 1.234590924428979886e+00 1.542838760215397453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298124204789571356e-01 7.868175824187796374e-01 9.827770912594945285e-01 1.226777736712408196e+00 1.011569772323654526e+00 1.260569098256018261e+00 1.090697551534357768e+00 8.739390341420124608e-01 1.023426211787314077e+00 1.278314942710197855e+00 1.597341814101404633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329113169913548331e-01 7.908245727040291717e-01 9.879860127753635757e-01 1.234102127221281542e+00 1.010177967459914061e+00 8.752393563415398203e-01 1.022986318432308028e+00 8.199939578383049765e-01 1.023511691170545301e+00 1.278510427826702767e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331528543676453458e-01 7.910254113953248956e-01 9.881183281731721335e-01 1.197721375317836845e+00 9.594992535784411247e-01 9.493974926058857955e-01 7.611729196506121786e-01 8.213510465988781428e-01 1.023675668065484601e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.824069385064140958e-01 8.520808959972491214e-01 9.605291802766205977e-01 8.543740579671944557e-01 8.234291765227380600e-01 8.195116417100655193e-01 1.024583956352244751e+00 8.212017343991592222e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.017608559656342004e-01 8.763817165134836218e-01 9.983356870002800809e-01 8.122747530476802647e-01 1.013248591538719268e+00 1.264920324167260191e+00 1.015044978845494494e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.018500053944617401e-01 7.995191701243099525e-01 9.980348667241124572e-01 8.117975388911594647e-01 1.013427255718104103e+00 1.265166755227978168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401186926841527791e-01 7.996166818739728344e-01 9.985118395141799885e-01 9.833229878470793883e-01 1.226898916847659837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868196722630705908e-01 9.829701941002720877e-01 1.227931391275232542e+00 9.837725820303763191e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869722988262694008e-01 9.828409331061566112e-01 1.223093916712841622e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861827678359306626e-01 9.792523220758150293e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.836802436941360250e-01
