nan nan nan nan nan nan nan nan nan nan 6.376817979231311773e-01 7.966870274044920430e-01 9.665362642876088595e-01 1.207079208666643311e+00 1.284067920878937841e+00 1.235199478735218737e+00 1.029440131338223097e+00 1.134164050912196853e+00 9.447010962188403527e-01 1.178746507845696456e+00 1.018928288776270730e+00 1.272897222255387373e+00 1.590272040458474923e+00 1.984076920376658393e+00
nan nan nan nan nan nan nan nan nan nan nan 6.377201504237600682e-01 7.923797273444973532e-01 9.899471152941027308e-01 1.236841277683581541e+00 1.003419705717655930e+00 1.252749063854212697e+00 1.008870914113355166e+00 1.178992052078561503e+00 9.444906325438439110e-01 9.768361172125153979e-01 1.219700862333243929e+00 1.524546911906081714e+00 1.904652219526316692e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.350917213156780372e-01 7.935615365479370409e-01 9.914244144823659566e-01 1.238434220822958842e+00 1.006763438136959454e+00 1.257349557889193559e+00 1.130052565387783314e+00 9.087125004682109486e-01 7.833006858735559463e-01 9.768828809289841208e-01 1.220409984389632552e+00 1.525211490933282121e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353622443616292470e-01 7.937763174951261158e-01 9.915505891265653515e-01 1.238006851371095784e+00 1.007667899356362806e+00 1.255162158819716822e+00 1.098702807530500092e+00 8.806109731371664084e-01 1.014707737202957816e+00 1.266728070224338865e+00 1.582720236485877674e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364682257382195951e-01 7.952776214772395713e-01 9.935723059588511541e-01 1.241106292949818890e+00 1.005898495526717618e+00 8.832702383185772055e-01 1.024152895924250739e+00 8.209721506381245648e-01 1.014674145183468656e+00 1.266881058934651527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366844844148787930e-01 7.954560475810784625e-01 9.937039169055364995e-01 1.231105142831439458e+00 9.861996873376864814e-01 1.078092412699712455e+00 8.781970075947725940e-01 8.205707306026149839e-01 1.014410600454478839e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.208300480125816589e-01 9.002287891110963836e-01 1.123505054764439404e+00 1.230963619798675523e+00 1.020673692752400719e+00 9.093269800929523194e-01 1.023413487444231773e+00 8.204265420412301113e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.245831160454475617e-01 9.048615458684233781e-01 1.000085869054118337e+00 8.274156108168714274e-01 1.009379926133150640e+00 1.260115633739273378e+00 1.016693517519207557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.246743320886713802e-01 8.008846153145899871e-01 9.998381959055718804e-01 8.086744457626530158e-01 1.009483718873745328e+00 1.260286275789031407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412002514751692361e-01 8.009765931334692501e-01 1.000241757240152296e+00 9.914134274428959559e-01 1.236871767282714085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.931660332448128292e-01 9.908833762483483243e-01 1.237856104711745342e+00 9.918485087482421525e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.933538029654613188e-01 9.907522695807481350e-01 1.228935220943640605e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.925185901661185861e-01 9.838941838210905066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873821276153000204e-01
