nan nan nan nan nan nan nan nan nan nan 6.428053438882398440e-01 8.030767354206905795e-01 9.764422485954767916e-01 1.219612609589868502e+00 1.283028255704177223e+00 1.228631207673116510e+00 1.008276448723239849e+00 1.130248814949155189e+00 9.452978666342494174e-01 1.179898498679589292e+00 1.013799743361042172e+00 1.266503645630961294e+00 1.582314318062639114e+00 1.318089377495927472e+00
nan nan nan nan nan nan nan nan nan nan nan 6.428315512396466369e-01 7.947818141010610793e-01 9.930290309672201721e-01 1.240776373050918480e+00 9.952921467975993641e-01 1.242087741647758481e+00 1.005759250860522869e+00 1.179957821409478580e+00 9.451315313030527188e-01 9.823272405183579581e-01 1.214112138262108509e+00 1.318505630322790445e+00 1.055643459418543539e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.366230529223334544e-01 7.955235534868275726e-01 9.940423038962312718e-01 1.241945691106828953e+00 1.005323958063148115e+00 1.255645140234740609e+00 1.123724956702678579e+00 9.109787868536926014e-01 8.159194846570280157e-01 9.721722453304192380e-01 1.214421194431512419e+00 1.318506175711987360e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368937432821938360e-01 7.957484786397607257e-01 9.941923842793142230e-01 1.241941720088135526e+00 1.021070400826291191e+00 1.253525454697840047e+00 1.100320873867507210e+00 8.815375168394722349e-01 1.011205679372952471e+00 1.262422678852163305e+00 1.577391703231591169e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375663816987554577e-01 7.966917739914519681e-01 9.954148229599163455e-01 1.243456874050671956e+00 1.004249187699765677e+00 8.835555969105673979e-01 1.024321888244528189e+00 8.207334406116387759e-01 1.011108878161944169e+00 1.262507872211545035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377562421551173921e-01 7.968346008969297012e-01 9.954885638125962055e-01 1.237707392876724377e+00 9.913089782421434792e-01 1.076442901163201959e+00 8.641116918244430289e-01 8.203884299575542327e-01 1.010892390504142480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321373797985767373e-01 9.144782884928922551e-01 1.141165026465006616e+00 1.237566979813566004e+00 1.034870263637047927e+00 8.978785918182251580e-01 1.023837868060014422e+00 8.204919222884944352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.323067756124669314e-01 9.145942231786404752e-01 1.000671466178959967e+00 8.615511915637451557e-01 1.007944704317616846e+00 1.258405176763520927e+00 1.023090763367137335e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.323110685370991524e-01 8.012929822174797989e-01 1.000567430405086000e+00 8.074166544448259097e-01 1.007993139100109126e+00 1.258557594880345576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414701197394437893e-01 8.013454832322460808e-01 1.000799428796479873e+00 9.941121336707409162e-01 1.241202070388502054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952083683181311313e-01 9.935061380997162184e-01 1.241314188100349991e+00 9.944306253960647490e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953161842221249112e-01 9.934365067260894078e-01 1.230939166988111566e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945941037274216745e-01 9.854186172344460148e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885536680206207683e-01
