nan nan nan nan nan nan nan nan nan nan 6.552023873896343220e-01 8.185421759695307165e-01 9.871556418209178618e-01 1.233145371884167396e+00 1.279846337119368460e+00 1.246061279054225590e+00 1.008639139953863673e+00 1.125711593077708184e+00 9.457226671886173053e-01 1.180021739743677411e+00 1.005341617402235599e+00 1.255793306820657929e+00 1.569034259856921132e+00 1.265740498992212082e+00
nan nan nan nan nan nan nan nan nan nan nan 6.552505282218038518e-01 7.985486264936144662e-01 9.977944685852319084e-01 1.246818133312132648e+00 9.985199360299453764e-01 1.246565910147823253e+00 1.003921958311829066e+00 1.180053488554109187e+00 9.454298855504242871e-01 1.022320653602345697e+00 1.203313321976347883e+00 1.267156338509299207e+00 1.013290970050704676e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.394421597558915815e-01 7.989842577910951649e-01 9.983003773057649299e-01 1.247172286483070547e+00 1.003687560829939596e+00 1.253422711080626417e+00 1.003590527479310879e+00 9.328865983786215343e-01 8.196376571289162305e-01 9.635317314953594225e-01 1.203662825360776623e+00 1.267145362127648944e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396760791788039802e-01 7.991743642194154562e-01 9.984542791323699484e-01 1.247007564796703605e+00 1.034406183493390863e+00 1.248881348027679028e+00 1.092645620002729689e+00 8.864534779884868376e-01 1.007264696821430938e+00 1.255025459545477506e+00 1.567962591117710414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397607947463611611e-01 7.993673258283634508e-01 9.986632337225397338e-01 1.247481993812009637e+00 1.001035492816731320e+00 8.837888872335887269e-01 1.022216515025148098e+00 8.222211180327648750e-01 1.005269197881426990e+00 1.255311281149796621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398695089074358799e-01 7.994381542844873900e-01 9.987113140706066483e-01 1.245767033603248475e+00 9.978457700997113156e-01 1.205142906604063313e+00 9.767478744937841961e-01 8.700291797926765769e-01 1.005158813339652291e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.398138240766464202e-01 9.240328465994011031e-01 1.153445236448685129e+00 1.245563753464663304e+00 1.038701045442718129e+00 8.732845525890985394e-01 1.020166833172297949e+00 8.177761323802991145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400371471577803506e-01 9.242229663244440063e-01 1.001568236141157975e+00 1.072162991605828175e+00 1.005106223845437796e+00 1.254628585352167480e+00 1.013370180923232500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400680496949186837e-01 8.019950987808303067e-01 1.001360274879296242e+00 8.053835050190060185e-01 1.005238881682479768e+00 1.254867128626446782e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420801877845082606e-01 8.020946995419994119e-01 1.001739372655549687e+00 9.983059291132933000e-01 1.181294880925817470e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.986922072014045471e-01 9.978322624639076599e-01 1.246666973397347444e+00 1.000827921566053824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.988581210154371837e-01 9.977075925569997006e-01 1.233924472146325169e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.980422073964313912e-01 9.878012013547671222e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.904839162991420531e-01
