nan nan nan nan nan nan nan nan nan nan 6.613316895173603216e-01 8.273323895127441263e-01 9.933595569006229420e-01 1.241533296665444652e+00 1.276643396398056129e+00 1.208561874962518878e+00 1.039845620186398811e+00 1.117813116112826854e+00 9.455395678698471640e-01 1.179538167574945895e+00 1.000113259413978106e+00 1.249641122212116873e+00 1.000099218531618206e+00 1.250063944270317418e+00
nan nan nan nan nan nan nan nan nan nan nan 6.606344020031024167e-01 8.070136804714148626e-01 1.007699001251513238e+00 1.249436326546743636e+00 1.003300192699621896e+00 1.248589370568588208e+00 1.006059426404746660e+00 1.170939789480986093e+00 9.448676203552793806e-01 1.126671928301042236e+00 1.000094741838545964e+00 1.251446905350180661e+00 1.000117003335529997e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.452200410474383530e-01 8.054369618622015947e-01 1.000239107615917611e+00 1.248869535251992069e+00 1.000609109514436046e+00 1.251836328124965370e+00 1.179958949708273419e+00 9.549908768962079852e-01 9.472247422437717335e-01 1.120191185097805242e+00 1.000112759788652550e+00 1.250854895972056013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437785315686052057e-01 7.994508295410599485e-01 1.000141482197410614e+00 1.249443035261905255e+00 1.003555532195884226e+00 1.251810798865698793e+00 1.081735228045954234e+00 8.664365558073708895e-01 1.000394188770088899e+00 1.248091306165314496e+00 1.000083306309731856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400579285267972152e-01 7.994501458319317466e-01 9.997143612943458768e-01 1.249066234196627434e+00 1.000435107401924206e+00 9.396193067152386336e-01 9.845019585183488742e-01 8.385842107695432590e-01 1.000378061244618255e+00 1.248835474803295931e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393987341188934748e-01 7.992994112280392693e-01 9.998249476069825947e-01 1.250187528222545197e+00 1.002514002856429443e+00 1.125199285082050693e+00 9.034649296605091751e-01 8.383280310673640878e-01 1.000290473714730233e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445849023884786311e-01 9.307802013329117274e-01 1.162369318898435644e+00 1.251404819995149964e+00 1.000057627142365124e+00 9.452923557181275305e-01 1.000804051384877269e+00 8.330131933001486688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441709388917289170e-01 9.301992203149179739e-01 1.000058367527058234e+00 1.250954443855305520e+00 1.000048585291059666e+00 1.248346018066778473e+00 1.000209916537627031e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443848198783381553e-01 8.018038807655717415e-01 1.000048903009060464e+00 1.250487473518713255e+00 1.000045464958650321e+00 1.248287652918779411e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442555288320445106e-01 8.042022516960994905e-01 1.000048440259510674e+00 1.000143576518308652e+00 1.000603880100858323e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.001794302061163711e-01 9.997537803610400120e-01 1.251071718164923574e+00 1.000152725982577984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.990550095862108959e-01 9.998367678478298215e-01 1.236691905720820106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996818613238988460e-01 9.892389787758760766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.907425763318777223e-01
