nan nan nan nan nan nan nan nan nan nan 6.310934350242843882e-01 7.883453584117409152e-01 9.518105614233186573e-01 1.188675669554697834e+00 1.285756261182765314e+00 1.232002989323005782e+00 1.033209831207453355e+00 1.171107951716413353e+00 9.433391034545103304e-01 1.176853703536610229e+00 1.025851567991639790e+00 1.281473038166752509e+00 1.601070668094018323e+00 1.999915507881314447e+00
nan nan nan nan nan nan nan nan nan nan nan 6.313753224970032329e-01 7.887884424845014175e-01 9.855715025207419933e-01 1.231375989232845747e+00 9.966869441601465818e-01 1.244296506963982196e+00 1.009343834192186762e+00 1.177308877696827683e+00 9.430934715646080990e-01 9.823844358650345443e-01 1.227189524299563850e+00 1.533497993629276746e+00 1.915847910769545415e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.324489505293574565e-01 7.902455737198378349e-01 9.872860418527079629e-01 1.233377157049550199e+00 1.008771098571467295e+00 1.259871953478840290e+00 1.173312889640896639e+00 9.408978859642490589e-01 7.875663185040063796e-01 9.824258605199808203e-01 1.227508672383997190e+00 1.533851616343906432e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.327709039620880160e-01 7.906195311912717072e-01 9.875951569510578176e-01 1.233474653073198368e+00 1.009656174940024354e+00 1.258394464171963989e+00 1.095355684953079223e+00 8.773759772482506714e-01 1.019688488559000739e+00 1.272942784689147011e+00 1.590472486577427347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.348421798321112197e-01 7.932318292144630023e-01 9.910013135325134170e-01 1.237888555026171122e+00 1.008441585765811777e+00 8.775846346134309472e-01 1.023621174365444642e+00 8.202693714136232161e-01 1.019630752216214908e+00 1.273085013647765606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.350807428740955496e-01 7.934330648611293002e-01 9.911366952564336641e-01 1.211259048362133939e+00 9.702920143293395361e-01 9.630083464200992482e-01 7.724364179889974258e-01 8.205277656281818599e-01 1.019337053034257590e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.010004140656646010e-01 8.753961934095085828e-01 1.092047365480607990e+00 1.076560148090260682e+00 9.706136532491042024e-01 8.209554120287286816e-01 1.023627964314798966e+00 8.204609809657023023e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.139706285909864780e-01 8.916187115606147850e-01 9.991031570135949780e-01 8.109817217112181842e-01 1.011355554758646580e+00 1.262573647169179747e+00 1.012574578328221619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.140512257016643494e-01 8.001376826687068844e-01 9.987166079575297006e-01 8.102927718923137457e-01 1.011523886021427732e+00 1.262801446745658307e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406288546438397846e-01 8.002529607325231664e-01 9.993131455382399109e-01 9.880864151505380777e-01 1.233591119468328667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901851156985376656e-01 9.872011153302128195e-01 1.233372549360195247e+00 9.881841024324581335e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.903449563635555064e-01 9.870813611506586982e-01 1.226224537624975852e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.895541629219066104e-01 9.817353800360105742e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.856610699347646998e-01
