nan nan nan nan nan nan nan nan nan nan 6.436188363058065187e-01 8.043575124019758382e-01 9.787473146349224828e-01 1.222435097255076375e+00 1.282597727002648735e+00 1.237146148771608445e+00 1.023501787066099844e+00 1.129008622603247414e+00 9.455521301647301646e-01 1.179858954332537291e+00 1.012544755989203349e+00 1.264902372299667288e+00 1.580315828919777399e+00 1.313164697860675467e+00
nan nan nan nan nan nan nan nan nan nan nan 6.436416906828837936e-01 7.953375574857463048e-01 9.937503040633176576e-01 1.241705952347176733e+00 9.955186479269008126e-01 1.242917256349820310e+00 1.005502884439992695e+00 1.180112767147978303e+00 9.453517307530469038e-01 9.780601526344737673e-01 1.212381020807488330e+00 1.313707566026157014e+00 1.051887692255813800e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.369239257853797076e-01 7.958938794517779192e-01 9.945518193931509598e-01 1.242683220065179395e+00 1.004894120938304436e+00 1.255028140838840400e+00 1.031276926180948461e+00 9.094463269892293367e-01 7.978644055847076144e-01 9.708523086225037124e-01 1.212722373824786537e+00 1.313704548038333808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372486472442021599e-01 7.961844428108940663e-01 9.947728519537258896e-01 1.242705550564747519e+00 1.022184750180426871e+00 1.252751390726291270e+00 1.100475644485046978e+00 8.819291858510608373e-01 1.010462527611909245e+00 1.261331675002055785e+00 1.576016158276508428e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378059808691930455e-01 7.969924280408510198e-01 9.958445734624611356e-01 1.244048004486070003e+00 1.003873531846349643e+00 8.852729576112258192e-01 1.024160980858798364e+00 8.208694339166394682e-01 1.010280474268292483e+00 1.261422971753785482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380068141083065081e-01 7.971538623303447979e-01 9.959499243954071934e-01 1.239008076301525652e+00 9.924622748574395414e-01 1.084137566993401691e+00 8.686575601823004478e-01 8.201250312671556353e-01 1.010017480643610632e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.333753693116141781e-01 9.160762959094451707e-01 1.143613540291421149e+00 1.238745387618429561e+00 1.029921059424093066e+00 9.279219947462572504e-01 1.023250998677842194e+00 8.202596900217885567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.335285779207080248e-01 9.161725685696250343e-01 1.000766249653231466e+00 8.561183772824229044e-01 1.007460852781849603e+00 1.257714172949198073e+00 1.016380616519429125e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.335370088726637094e-01 8.013807924146388872e-01 1.000567907135142320e+00 8.071554189436410676e-01 1.007574800035500928e+00 1.257902115184610814e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415646688707586920e-01 8.014524341299457122e-01 1.000899960968861357e+00 9.954497683684530029e-01 1.242597096357851871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.956366808525933143e-01 9.940637327535656320e-01 1.242039790949846179e+00 9.958500770116082146e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.957974530653825207e-01 9.939759111611320419e-01 1.231379665734848583e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.950383793754797201e-01 9.857908496839907775e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.888725006752513869e-01
