nan nan nan nan nan nan nan nan nan nan 6.415611471721026637e-01 8.016093840360664080e-01 9.743304317375175438e-01 1.216938622900030964e+00 1.283349005098941564e+00 1.238044244014712358e+00 9.932259631397354349e-01 1.131104232847844671e+00 9.451270760114235392e-01 1.179392163385311498e+00 1.014920324884958980e+00 1.267933218469096790e+00 1.584094316586460494e+00 1.322084351974122551e+00
nan nan nan nan nan nan nan nan nan nan nan 6.415828966463664740e-01 7.942605135817212281e-01 9.923591318708081532e-01 1.239914808108121047e+00 9.942020289690202128e-01 1.241432924085945633e+00 1.005982386047368227e+00 1.179795229978310100e+00 9.449711007136151197e-01 9.739778676474722952e-01 1.215557661581534443e+00 1.322611289624818554e+00 1.058936779134593831e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.363317480693101436e-01 7.951488483581469202e-01 9.935362424248669333e-01 1.241226274624429138e+00 1.005273437001894976e+00 1.255529467719752823e+00 1.132230523145246082e+00 9.076963200286588540e-01 7.805361823036925939e-01 9.733263204906271726e-01 1.215853648631790573e+00 1.322603879451340614e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366022167010080279e-01 7.953657715019236685e-01 9.936739093150640523e-01 1.241103755142073162e+00 1.005681012664524587e+00 1.254163145730586404e+00 1.099936479426931957e+00 8.813045040509822625e-01 1.012008020833921496e+00 1.263350914885103204e+00 1.578540184552536196e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373462120670322362e-01 7.963997371120911106e-01 9.950236781966731447e-01 1.242947379551208265e+00 1.004793589008463606e+00 8.818192911783800936e-01 1.024389683080760616e+00 8.207867195726245013e-01 1.011857045762819762e+00 1.263451101908326102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375412724289303279e-01 7.965362952910864935e-01 9.951086908753209448e-01 1.236477624139350695e+00 9.903524130737771936e-01 1.077086867482426769e+00 8.635611421315455560e-01 8.200738722860000385e-01 1.011649013271915809e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.307810268556921285e-01 9.126971884287288228e-01 1.138264556509306580e+00 1.236125130844543119e+00 1.032016826390726560e+00 8.369583521684241800e-01 1.022893372197132500e+00 8.196138420224224896e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.310094186064420851e-01 9.129432663936941639e-01 1.000553033031733818e+00 8.275728983449409659e-01 1.008244402319899979e+00 1.258687229371748817e+00 1.008571111866280123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.310558913298926820e-01 8.012144216972957311e-01 1.000413394966403136e+00 8.077030705405231492e-01 1.008308011884736288e+00 1.258708102715327737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414236053823397787e-01 8.012787788346303897e-01 1.000688499910670437e+00 9.934551659716636118e-01 1.240241001986212233e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.948111719483014204e-01 9.929949073768332690e-01 1.240586990636255216e+00 9.937565065425643107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.949355371990481922e-01 9.929053746863559793e-01 1.230496698740761286e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941921473198231274e-01 9.850904590749799405e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.883094303891658994e-01
