nan nan nan nan nan nan nan nan nan nan 6.521224358812639510e-01 8.147453952405577793e-01 9.836549366468211320e-01 1.228742477626610263e+00 1.281090916832895665e+00 1.245495049783016839e+00 9.990952283142623402e-01 1.127729208563081009e+00 9.457119143970303954e-01 1.180213835335556904e+00 1.007962363610346745e+00 1.259228136431168821e+00 1.573216853681682625e+00 1.297183626311095850e+00
nan nan nan nan nan nan nan nan nan nan nan 6.521513232972849794e-01 7.975016771547508432e-01 9.964764400145859069e-01 1.245155922394719727e+00 9.979426806038028674e-01 1.245653211015109729e+00 1.004086505954277619e+00 1.180225880470862521e+00 9.454996860132699465e-01 9.680332077837289217e-01 1.207032616644725831e+00 1.296509646132864457e+00 1.037162264959818447e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.386416953219172798e-01 7.980103017065262039e-01 9.971299788456128299e-01 1.245826700660856989e+00 1.003938731710627863e+00 1.253641002945729888e+00 1.091416476157796023e+00 8.853047340636174267e-01 9.345667980925337348e-01 9.665613561873730442e-01 1.207364121360496423e+00 1.296517392361379972e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.388941406315163940e-01 7.982292832563248064e-01 9.973014126411722247e-01 1.245836319201440556e+00 1.004848443202960961e+00 1.251465622974698100e+00 1.101563803945324604e+00 8.830467629456829615e-01 1.008404871960802307e+00 1.257753901725772838e+00 1.571443802018827718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391467315848310404e-01 7.986466474343151267e-01 9.978712200178495584e-01 1.246585613082313415e+00 1.003012495141478944e+00 8.832158174565335473e-01 1.023814239905909140e+00 8.207251093785937757e-01 1.007892799269346273e+00 1.257791945150180890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393568710882843176e-01 7.988165759436577362e-01 9.979849258796625877e-01 1.241466996697978331e+00 9.943421987538868523e-01 1.174661545115055272e+00 9.420014604835563743e-01 8.197138424555369118e-01 1.007213584007268903e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.367479980844978682e-01 9.201889566873965309e-01 1.148580185920059726e+00 1.241362609364200509e+00 1.124967826620907552e+00 9.059130952554556027e-01 1.022333767808643490e+00 8.191182278118352977e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.370026119659395247e-01 9.204351345679545604e-01 1.001281309615085657e+00 9.484637686656433031e-01 1.006322020658237726e+00 1.256252243958317916e+00 1.020425591004113564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.370391719650873918e-01 8.017680008930897495e-01 1.001119765037076892e+00 8.062870324928744781e-01 1.006422562203365345e+00 1.256448405537149426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418796093080728626e-01 8.018480845899015330e-01 1.001438485183531846e+00 9.977373552169402915e-01 1.247451546416187274e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.976496805964875536e-01 9.965367192702222487e-01 1.245091778762069001e+00 9.981338106574640934e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.977923930475677716e-01 9.964317433925710121e-01 1.232993212081066048e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.970161757931969460e-01 9.870497677137163306e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.898744684684034789e-01
