nan nan nan nan nan nan nan nan nan nan 6.238089300784225300e-01 7.793264077835976300e-01 9.364138063474775064e-01 1.169446322805686389e+00 1.287727382111521379e+00 1.201111596331907450e+00 9.881630017347197148e-01 1.175122377183100753e+00 9.415889147950434745e-01 1.174609120350377012e+00 1.032937110126249891e+00 1.290375045962615985e+00 1.612103362040208765e+00 2.013619461293409518e+00
nan nan nan nan nan nan nan nan nan nan nan 6.280036106685124020e-01 7.846728013824121328e-01 9.805335839503422912e-01 1.225212227633737605e+00 9.891258419078957642e-01 1.234657680762365484e+00 1.011174006161011718e+00 1.174924881672998911e+00 9.411487054814396958e-01 9.872860163944275902e-01 1.233571987273894166e+00 1.541587778449591717e+00 1.925921981941392858e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.298605312700041869e-01 7.869930958756717887e-01 9.832186368488132766e-01 1.228206227371090087e+00 1.010591403552750123e+00 1.262126661761592938e+00 1.152812970093699541e+00 9.235010900274941426e-01 7.907392766035333809e-01 9.874444358729562721e-01 1.233919620889755375e+00 1.541916518626801569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.301719668067070623e-01 7.872419858452054386e-01 9.833546308774393507e-01 1.227687559235424164e+00 1.011326578066783721e+00 1.260501781939336929e+00 1.091179026291109189e+00 8.744663245173277533e-01 1.023058484773851973e+00 1.277852856540440563e+00 1.596707265510447282e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331253113442348868e-01 7.910725630351790327e-01 9.883289862381278157e-01 1.234591767768400850e+00 1.010092341541953154e+00 8.743142723161146934e-01 1.022660000418327275e+00 8.197050346501025819e-01 1.023142350814602697e+00 1.278023803256064905e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333609113264949686e-01 7.912705933219780219e-01 9.884732592904942328e-01 1.199448726503649532e+00 9.608801058130337358e-01 9.491729780267964545e-01 7.610902310051542718e-01 8.214021241374825921e-01 1.023231416660355553e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.845257150066118568e-01 8.547420245754308032e-01 9.618072339018125527e-01 9.207527541066983234e-01 8.080040637894355671e-01 8.460691023703678093e-01 1.024845444407045392e+00 8.214213592944966669e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.031533202391485604e-01 8.781222839124266377e-01 9.984673881004729745e-01 8.121087726372343552e-01 1.012992763624591230e+00 1.264549726887351788e+00 1.013714160381185891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.032570156735212796e-01 7.995919127084430977e-01 9.982341723593183280e-01 8.116294568042418112e-01 1.013183943294571510e+00 1.264760099759553835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401666132926199237e-01 7.996818300748541608e-01 9.986322451741628248e-01 9.838763457652984767e-01 1.227803743625195398e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.872471093270300146e-01 9.834604472548164056e-01 1.228620144895022914e+00 9.843339619034739973e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.874276351818617625e-01 9.833327137722828182e-01 1.223487005381412640e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.866154941044659621e-01 9.795190573289730418e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.838902117309533013e-01
