nan nan nan nan nan nan nan nan nan nan 6.309829466267730114e-01 7.882629794284351510e-01 9.516588916557845446e-01 1.188488463919171512e+00 1.285770656472429163e+00 1.231518418445461727e+00 1.030589069039471894e+00 1.171079743918278737e+00 9.433197994163192712e-01 1.176852931988377815e+00 1.025917731235966635e+00 1.281555218165462140e+00 1.601172855588538724e+00 2.000046418138471171e+00
nan nan nan nan nan nan nan nan nan nan nan 6.313166229500585258e-01 7.887503005591739447e-01 9.855242392126494222e-01 1.231321114694600372e+00 9.966174975142753079e-01 1.244213529608492852e+00 1.009394294518948687e+00 1.177284654057794810e+00 9.430694330187988639e-01 9.824333625870812492e-01 1.227253880205559700e+00 1.533585068933059237e+00 1.915952525438414433e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.324231479622740570e-01 7.902162049394115817e-01 9.872503168009648666e-01 1.233336878332216724e+00 1.008788408896857280e+00 1.259894605287371405e+00 1.173383331761607806e+00 9.409166229487392341e-01 7.876019576862306470e-01 9.824756640298087929e-01 1.227572342861463994e+00 1.533935273703567859e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.327616543401953786e-01 7.905801987753670046e-01 9.875360315620432816e-01 1.233410674054293388e+00 1.009671102446337176e+00 1.258409191609739963e+00 1.095280722292613973e+00 8.773921213052428003e-01 1.019734179438144039e+00 1.273001385209143965e+00 1.590548390049363103e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.348257177202084600e-01 7.932118392114219096e-01 9.909760990812072068e-01 1.237857188470709691e+00 1.008445009545316129e+00 8.776505755251166052e-01 1.023609441268133580e+00 8.202758043424075440e-01 1.019672416358825551e+00 1.273142854433075399e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.350650926574991084e-01 7.934123444550197357e-01 9.911111085405625021e-01 1.211141867551518647e+00 9.702073072895583961e-01 9.631401959486153297e-01 7.723456434843679608e-01 8.205114613965239778e-01 1.019381674432794149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.008761772068424767e-01 8.752457609843052877e-01 1.091798563351963125e+00 1.074736388647981045e+00 9.689592335108340171e-01 8.210307318200308346e-01 1.023629781162722185e+00 8.204465836304107862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.138609326550314771e-01 8.914868471322924259e-01 9.990950094176397345e-01 8.107626807010063219e-01 1.011377737141471833e+00 1.262597998881935357e+00 1.012501800849215705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.139431398869545697e-01 8.001306197863137237e-01 9.987050556034356985e-01 8.103054014109448699e-01 1.011545326609681883e+00 1.262828067776475383e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406228382560040790e-01 8.002452906630231899e-01 9.993050990806141565e-01 9.880559525241946472e-01 1.233502209385958004e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.901600714367115197e-01 9.871693653944110247e-01 1.233335439284733326e+00 9.881974367289784178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.903176640655348306e-01 9.870502596148732488e-01 1.226199024091005452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.895287447173439110e-01 9.817146324472550978e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.856445209814558739e-01
