nan nan nan nan nan nan nan nan nan nan 8.547728843012015743e-01 8.706516046633224759e-01 9.982901017032884683e-01 1.219405232281627338e+00 1.000461984682422756e+00 1.087573139751349949e+00 1.037499521068490083e+00 1.046452470415772940e+00 9.712726238929908495e-01 1.170436624573689244e+00 1.000008975598147387e+00 1.249544744989230960e+00 1.000000213913747160e+00 1.250235780106348393e+00
nan nan nan nan nan nan nan nan nan nan nan 8.502827043502662052e-01 8.632421620618048186e-01 1.000502031132210590e+00 1.235849998237317671e+00 9.992197035331084054e-01 1.157258489191902218e+00 1.005527337057344539e+00 1.100801109222042218e+00 9.731836427254684230e-01 1.126429895433411321e+00 1.000000223910028296e+00 1.251933967447908636e+00 1.000000183534206055e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.470618429685959905e-01 8.627834470663729993e-01 1.000247572383693218e+00 1.253666684879824356e+00 1.000014732943742768e+00 1.212954079496283200e+00 1.185506312378585392e+00 9.993462017495283733e-01 1.037768541269243894e+00 1.129443169978738393e+00 1.000000189124903738e+00 1.251126390544138101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.441059892515238028e-01 8.590654094981472477e-01 1.000010473845720949e+00 1.249691961202024082e+00 1.000017765211630660e+00 1.195541016466519668e+00 1.042240463019560970e+00 9.747181243770305370e-01 1.000096223413548202e+00 1.246126794291853912e+00 1.000001105483844022e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.440075276811748184e-01 8.629530521696288092e-01 1.000014379635124406e+00 1.248537649738500566e+00 1.000098536349259160e+00 1.055087918336241160e+00 1.061259145457096320e+00 9.866234891208304214e-01 1.000067940877287231e+00 1.247600465084556021e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.440811845783310341e-01 8.582491687787080492e-01 1.000087900656184026e+00 1.241739718126729564e+00 1.000572102905111116e+00 1.088115050771229608e+00 9.799923460563227939e-01 1.008907937510322483e+00 1.000058124786861402e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.439422469717269282e-01 9.314558740936426107e-01 1.162581885864467868e+00 1.227991127821118411e+00 1.000000758694121306e+00 1.040649021794859852e+00 1.000049599141904277e+00 1.011448753940209500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.421451102669029742e-01 9.313354632393097132e-01 1.000000788328483825e+00 1.251306161021443319e+00 1.000000503042409949e+00 1.248052415854082220e+00 1.000023165806860792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.435210730755301478e-01 8.645706223086994102e-01 1.000000519755569250e+00 1.250831642051488224e+00 1.000001752202647864e+00 1.248165805789797744e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.422008843820466550e-01 8.846026084523220812e-01 1.000002034394606998e+00 1.000000722675694398e+00 1.000058533577733666e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.422829120509581768e-01 1.000000711602976100e+00 1.251439590374058497e+00 1.000000952407193555e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.439501953310245552e-01 1.000000546707529470e+00 1.238617749728702311e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.413924521474159812e-01 1.000524742367461695e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.407719122489961672e-01
