nan nan nan nan nan nan nan nan nan nan 6.520930662046898751e-01 8.147016482389056735e-01 9.836140733725208252e-01 1.228692413642318737e+00 1.281104191309419882e+00 1.245485674798950004e+00 9.990195152185507022e-01 1.127782571486523722e+00 9.457151149113350863e-01 1.180206576783285666e+00 1.007990595622338503e+00 1.259263681918352251e+00 1.573259218454054142e+00 1.297148511640140445e+00
nan nan nan nan nan nan nan nan nan nan nan 6.521240057791738431e-01 7.974897448875318817e-01 9.964617451537561843e-01 1.245137469141750053e+00 9.979268917118852000e-01 1.245644609037890760e+00 1.004101472715819732e+00 1.180224615035790237e+00 9.454982640416343953e-01 9.680988805259317376e-01 1.207068962820410984e+00 1.296511516616067894e+00 1.037194971161086610e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.386341336066222452e-01 7.980007595351191751e-01 9.971181392506708319e-01 1.245812641702883639e+00 1.003947657129724558e+00 1.253657386326067602e+00 1.099464154392718385e+00 8.843866656208206889e-01 9.252174031720999947e-01 9.665913352866538633e-01 1.207402505302425766e+00 1.296518552915214340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.388872855044681609e-01 7.982202771273118058e-01 9.972891274955196783e-01 1.245820990806313144e+00 1.004877140299163418e+00 1.251497402574671014e+00 1.101539821602478320e+00 8.830464363329094679e-01 1.008409346806799167e+00 1.257783848148983363e+00 1.571480131835041760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391407873836284503e-01 7.986391825893769392e-01 9.978621813932576634e-01 1.246574102697507680e+00 1.003040608392207655e+00 8.832058787902746788e-01 1.023825573330522154e+00 8.207145745064051701e-01 1.007919280336847745e+00 1.257822630328266023e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393521098120967805e-01 7.988099490683514547e-01 9.979762952357661421e-01 1.241445644205025456e+00 9.943277386293308817e-01 1.174666040165667891e+00 9.419790041883827625e-01 8.197098395104730484e-01 1.007236898010842374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.367106600638230196e-01 9.201450574618875722e-01 1.148525111701491408e+00 1.241342307271992684e+00 1.126063902538537942e+00 9.038149514498686754e-01 1.022335448415756964e+00 8.192052889068631716e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.369643945234377602e-01 9.203914031736745160e-01 1.001278447044155584e+00 9.444576689057498919e-01 1.006333743373438061e+00 1.256263464803748509e+00 1.017761894839015913e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.370036472826565488e-01 8.017656970324614774e-01 1.001115898557078943e+00 8.062951460394057746e-01 1.006434520751239070e+00 1.256462022841464243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418782223846005719e-01 8.018459230107896074e-01 1.001435539155422383e+00 9.977648628999146174e-01 1.247411817725539773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.976381489740774766e-01 9.965242201362004559e-01 1.245077465199604383e+00 9.981591183413361934e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.977804506102604831e-01 9.964188408749193870e-01 1.232982767331578078e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.970049583353150391e-01 9.870417878758807051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.898687751245246913e-01
