nan nan nan nan nan nan nan nan nan nan 6.532528665799494094e-01 8.160936346245221129e-01 9.849657731326909582e-01 1.230409549466000119e+00 1.280624938723370132e+00 1.245929468510011073e+00 9.985302803053798248e-01 1.127033160180778371e+00 9.456916898196873200e-01 1.180139334659112915e+00 1.006988689153474059e+00 1.258047280838067827e+00 1.571723965256721645e+00 1.289839994600874284e+00
nan nan nan nan nan nan nan nan nan nan nan 6.532876826846311102e-01 7.978938645397030127e-01 9.969733871201335029e-01 1.245783994277351425e+00 9.983927711740109290e-01 1.246129682976274466e+00 1.004029311174054140e+00 1.180211259970703086e+00 9.455105715473598460e-01 9.661438489054791079e-01 1.205707448313441343e+00 1.288393517275954192e+00 1.030965616890759051e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.389291287521275953e-01 7.983528292998692821e-01 9.975346120695302021e-01 1.246306383617911351e+00 1.003602898592819148e+00 1.252990045717529366e+00 1.098362299018934785e+00 8.884509323277275383e-01 8.146445620619849892e-01 9.654821301218355911e-01 1.206033242019607155e+00 1.288393170704418722e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391807675352608742e-01 7.985709065491838343e-01 9.976967935156505485e-01 1.246304896179184496e+00 1.003691251087141634e+00 1.250553973171774302e+00 1.102306651885428757e+00 8.835952071390039686e-01 1.007748305486192653e+00 1.256811576678731779e+00 1.570299428080774273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393670376310830461e-01 7.989025905104268910e-01 9.981679667419648405e-01 1.246963002662456965e+00 1.002267017663066806e+00 8.838470708771869466e-01 1.024054979136013177e+00 8.203945774403059721e-01 1.006832339363070261e+00 1.256850302950281328e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395704674410677137e-01 7.990743545593358421e-01 9.982898973092778627e-01 1.242191950608031004e+00 9.949078123650431094e-01 1.175871952118349384e+00 9.414191179753644834e-01 8.205239478275162535e-01 1.006419578030211426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.379007195041494827e-01 9.216465538403862956e-01 1.150411284783821042e+00 1.241843059794792925e+00 1.127230694223308127e+00 9.042648268175549342e-01 1.022996075948707340e+00 8.183679311110859667e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.381449510964471772e-01 9.218723019109028582e-01 1.001376162654583180e+00 9.643205912544697833e-01 1.005928100745366205e+00 1.255735094624735648e+00 1.022237510145636019e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.381787885598228849e-01 8.018460238324139899e-01 1.001190723256017989e+00 8.059806937002625959e-01 1.006031355396333371e+00 1.255941311096449464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419478997922868357e-01 8.019306197299972405e-01 1.001543478116909025e+00 9.971506359442402490e-01 1.241815715556072952e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.980442745266483895e-01 9.970234934401335236e-01 1.245647006796042344e+00 9.981685241147334464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.981857036426046603e-01 9.969164139933480717e-01 1.233336818545456737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.973971309974262622e-01 9.873235539008190509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.900937605112233753e-01
